alpha,phi,h
0.190476,0.797967,0.269467
0.106122,0.944271,0.427057
0.407143,0.960075,0.297100
0.233333,0.820850,0.433267
0.039286,0.269813,0.068300
0.505714,0.769980,0.504880
0.209524,0.434444,0.218211
0.052381,0.795208,0.339867
0.261905,0.936250,0.312133
0.167857,0.668112,0.119300
0.028571,0.707950,0.741100
0.214286,0.846825,0.387600
0.310714,0.775450,0.384450
0.261905,0.864850,0.479967
0.542857,0.544400,0.226960
0.440000,0.710200,0.148160
0.150000,0.459238,0.232550
0.038095,0.757950,0.523017
0.202041,0.843450,0.459043
0.114286,0.253733,0.520733
0.314286,0.870600,0.316567
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.312245,0.883564,0.339400
0.182143,0.768038,0.141125
0.385714,0.956425,0.166900
0.037143,0.595120,0.340420
0.050000,0.066975,0.574800
0.092857,0.515942,0.098817
0.102857,0.912860,0.069450
0.057143,0.446975,0.499300
0.057143,0.715100,0.328133
0.231428,0.510210,0.181100
0.300000,0.575790,0.179120
0.131746,0.760572,0.216867
0.114286,0.594110,0.156520
0.171428,0.532158,0.080033
0.076190,0.963117,0.330533
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.254286,0.917290,0.306720
0.117143,0.801810,0.178120
0.273810,0.697633,0.384117
0.218367,0.574721,0.337171
0.130952,0.769008,0.130983
0.189286,0.954562,0.299550
0.171429,0.628750,0.054100
0.342857,0.932500,0.198200
0.107143,0.756950,0.266150
0.095238,0.690667,0.380633
0.132143,0.935575,0.408675
0.350000,0.853162,0.417175
0.385715,0.582181,0.193737
0.092857,0.477075,0.276050
0.203571,0.915812,0.341500
0.571428,0.522067,0.356900
0.276190,0.872983,0.451633
0.148571,0.925410,0.081760
0.064286,0.251637,0.578000
0.323810,0.895333,0.316733
0.300000,0.822692,0.224000
0.537143,0.844000,0.095500
0.590476,0.778383,0.405967
0.252381,0.646950,0.104333
0.488095,0.825158,0.354100
0.033333,0.897517,0.393700
0.416667,0.549658,0.101383
0.478572,0.871700,0.218100
0.262857,0.672330,0.397080
0.348572,0.885640,0.468700
0.171429,0.928930,0.245060
0.253061,0.833321,0.080457
0.092857,0.814225,0.329367
0.067857,0.790525,0.189725
0.462857,0.565600,0.236600
0.078572,0.579125,0.116050
0.200000,0.282600,0.148450
0.125714,0.684580,0.384720
0.333333,0.626783,0.172167
0.132142,0.545356,0.221575
0.265306,0.619543,0.398271
0.371429,0.338013,0.523975
0.092857,0.195225,0.140600
0.171428,0.445233,0.182833
0.069841,0.939239,0.356944
0.171429,0.909617,0.256700
0.328572,0.886058,0.046983
0.130953,0.689908,0.189333
0.142857,0.887950,0.525600
0.287755,0.878821,0.158871
0.091071,0.552081,0.289750
0.071428,0.828833,0.145567
0.082857,0.581420,0.248200
0.603572,0.449800,0.238400
0.542857,0.895633,0.412467
0.252381,0.651083,0.379383
0.259184,0.871650,0.317843
0.384286,0.613995,0.179240
0.155556,0.913089,0.137078
0.364286,0.926662,0.176425
