alpha,phi,h
0.600000,0.361950,0.247600
0.588571,0.181010,0.239260
0.592857,0.352137,0.120150
0.785715,0.167475,0.131850
0.780000,0.614570,0.116020
0.423809,0.220950,0.046933
0.430612,0.121979,0.048671
0.511429,0.615190,0.040020
0.595238,0.182658,0.288500
0.485714,0.225430,0.022900
0.357143,0.207200,0.138633
0.617857,0.188200,0.282450
0.525714,0.903520,0.102940
0.600000,0.313862,0.236925
0.460000,0.756170,0.331660
0.711905,0.139425,0.089717
0.408163,0.467393,0.035371
0.714286,0.860600,0.356500
0.567347,0.347307,0.052814
0.350000,0.667875,0.346400
0.540000,0.434500,0.043820
0.822857,0.405500,0.170260
0.676191,0.473133,0.210633
0.428571,0.304100,0.106333
0.278571,0.315512,0.118825
0.731429,0.430340,0.348820
0.985714,0.260150,0.527000
0.588571,0.352350,0.150900
0.773810,0.076583,0.208533
0.838095,0.360933,0.068467
0.665714,0.101480,0.019700
0.585715,0.127713,0.084900
0.657143,0.368450,0.051700
0.517857,0.278863,0.329100
0.857143,0.929342,0.167967
0.708929,0.165606,0.315487
0.589285,0.866888,0.129862
0.817857,0.869962,0.089675
0.677551,0.599943,0.375529
0.928571,0.193700,0.483550
0.300000,0.846275,0.267050
0.314285,0.568575,0.069300
0.510714,0.542813,0.223400
0.385714,0.576150,0.479300
0.697619,0.393667,0.346650
0.382857,0.111420,0.252460
0.400000,0.303750,0.361167
0.495918,0.206779,0.151300
0.619643,0.422187,0.073650
0.868572,0.656000,0.054120
0.864286,0.606600,0.057750
0.632143,0.139338,0.101150
0.834286,0.368290,0.026020
0.535714,0.157733,0.055617
0.322857,0.621860,0.080020
0.764286,0.447188,0.143200
0.492857,0.551483,0.245467
0.638095,0.392017,0.288067
0.392857,0.475858,0.069217
0.517143,0.344065,0.059240
0.603571,0.322762,0.344575
0.842857,0.172700,0.484200
0.219048,0.095100,0.567333
0.794286,0.154860,0.742760
0.414286,0.322300,0.434300
0.816667,0.233933,0.077933
0.545714,0.502240,0.142640
0.358928,0.240531,0.185025
0.985714,0.083700,0.203000
0.645238,0.770175,0.115783
0.442857,0.233100,0.085100
0.531429,0.726430,0.203180
0.638095,0.789900,0.369867
0.585714,0.243163,0.340350
0.374286,0.561170,0.088320
0.362500,0.489644,0.397100
0.082857,0.331620,0.077800
0.383333,0.716967,0.086517
0.420779,0.663809,0.149682
0.473470,0.552257,0.195500
0.369643,0.549331,0.084788
0.509524,0.153267,0.333467
0.385714,0.258688,0.197450
0.577143,0.881690,0.078960
0.448572,0.628180,0.177740
0.361905,0.470050,0.118917
0.775000,0.379350,0.469000
0.450000,0.128600,0.054938
0.807143,0.606525,0.134775
0.294643,0.595825,0.044438
0.425000,0.665850,0.238225
0.590476,0.295333,0.108017
0.532143,0.528963,0.051125
0.603572,0.449800,0.238400
0.333333,0.752917,0.294000
0.564286,0.074925,0.392950
0.578022,0.687069,0.173085
0.700000,0.112917,0.152667
0.868572,0.862630,0.085680
0.640476,0.519533,0.030067
