alpha,phi,h
0.500000,0.414675,0.402750
0.520408,0.500179,0.234086
0.607936,0.349883,0.460767
0.326531,0.456800,0.492186
0.300000,0.202500,0.231600
0.725000,0.399412,0.336750
0.337143,0.638560,0.239780
0.511429,0.615190,0.040020
0.416326,0.405400,0.521129
0.085714,0.698750,0.311150
0.561905,0.400067,0.050100
0.591429,0.257990,0.134640
0.600000,0.863239,0.074811
0.606122,0.329421,0.298657
0.492857,0.081725,0.756900
0.542857,0.523038,0.278775
0.626786,0.274413,0.098663
0.602381,0.265317,0.267783
0.375000,0.635363,0.142025
0.542857,0.556225,0.226500
0.338095,0.250500,0.168233
0.434286,0.618240,0.152660
0.463265,0.761771,0.136743
0.324490,0.709979,0.066257
0.387755,0.561979,0.441086
0.668571,0.187270,0.098180
0.282857,0.662990,0.092500
0.538776,0.282721,0.023243
0.418368,0.629843,0.121414
0.357143,0.709675,0.115925
0.412245,0.606400,0.078386
0.418368,0.608264,0.161143
0.657143,0.319833,0.071317
0.517857,0.278863,0.329100
0.726191,0.258758,0.117733
0.314286,0.861970,0.038740
0.511905,0.118833,0.339367
0.552381,0.674183,0.236933
0.721429,0.534325,0.415150
0.178571,0.440250,0.341375
0.408572,0.666620,0.385340
0.503571,0.317263,0.409375
0.492857,0.461317,0.073800
0.385714,0.576150,0.479300
0.392857,0.600725,0.403600
0.447619,0.447328,0.390322
0.531429,0.496240,0.239240
0.660715,0.667787,0.177200
0.648571,0.296420,0.547700
0.626191,0.937292,0.206733
0.592857,0.192062,0.472725
0.435714,0.649450,0.192575
0.838095,0.100150,0.425067
0.214286,0.458050,0.118133
0.528572,0.069540,0.084600
0.653571,0.860750,0.275125
0.633333,0.177300,0.224533
0.638095,0.392017,0.288067
0.403572,0.330912,0.355350
0.517143,0.344065,0.059240
0.603571,0.322762,0.344575
0.353572,0.457113,0.506800
0.604762,0.524683,0.095300
0.446428,0.276562,0.199350
0.482857,0.291370,0.089840
0.664285,0.814312,0.183600
0.528572,0.085892,0.123033
0.165306,0.406614,0.496057
0.314286,0.874144,0.237362
0.502381,0.409508,0.103383
0.597959,0.296936,0.574857
0.514286,0.384533,0.025767
0.420000,0.655010,0.306020
0.377143,0.816470,0.197580
0.404762,0.623483,0.342533
0.674286,0.184690,0.065020
0.580953,0.962767,0.494500
0.390476,0.738000,0.278867
0.814286,0.374900,0.015500
0.473470,0.552257,0.195500
0.540000,0.730470,0.162340
0.474286,0.389670,0.294380
0.557143,0.420838,0.475850
0.395238,0.238200,0.208100
0.448572,0.628180,0.177740
0.221429,0.753225,0.080050
0.623810,0.287167,0.065900
0.450000,0.128600,0.054938
0.600000,0.431400,0.376450
0.538095,0.530617,0.333200
0.425000,0.665850,0.238225
0.383673,0.380771,0.416929
0.557143,0.440933,0.060567
0.442857,0.678525,0.172925
0.477778,0.577628,0.420711
0.826191,0.531858,0.386417
0.746032,0.491500,0.382456
0.740000,0.909160,0.129100
0.428571,0.665692,0.197217
0.520000,0.355480,0.526820
