alpha,phi,h
0.242857,0.734950,0.336175
0.717143,0.568670,0.309200
0.407143,0.960075,0.297100
0.238095,0.827367,0.184067
0.357143,0.589986,0.138764
0.505714,0.769980,0.504880
0.361224,0.954900,0.684514
0.448980,0.909157,0.355829
0.416326,0.405400,0.521129
0.467857,0.492875,0.487200
0.439286,0.586100,0.170475
0.407143,0.606375,0.488933
0.557143,0.711120,0.063940
0.357143,0.626483,0.322467
0.494286,0.144410,0.449600
0.404762,0.582617,0.218733
0.465306,0.630186,0.188614
0.038095,0.757950,0.523017
0.202041,0.843450,0.459043
0.671429,0.608875,0.542517
0.566667,0.325633,0.412967
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.371428,0.593908,0.444300
0.338095,0.558183,0.146133
0.512245,0.269321,0.330314
0.395238,0.695433,0.151333
0.400000,0.730942,0.670333
0.204762,0.458128,0.114278
0.451020,0.892379,0.282586
0.220000,0.601410,0.377780
0.285714,0.877583,0.558200
0.323809,0.927058,0.657533
0.542857,0.628633,0.198933
0.344643,0.929525,0.461225
0.310714,0.373625,0.395650
0.433333,0.637833,0.085300
0.202381,0.678708,0.770417
0.426531,0.835486,0.451329
0.291429,0.739000,0.430500
0.510714,0.535438,0.267900
0.317857,0.903787,0.131375
0.534285,0.672620,0.641020
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.147619,0.880717,0.460167
0.465714,0.845390,0.476260
0.554762,0.676700,0.135250
0.578572,0.811950,0.500750
0.407143,0.896000,0.244383
0.460317,0.615328,0.273044
0.433333,0.647900,0.120567
0.571429,0.757425,0.071550
0.557143,0.247310,0.263380
0.161905,0.590900,0.079533
0.571428,0.522067,0.356900
0.114286,0.468229,0.411557
0.371429,0.742200,0.302100
0.500000,0.678750,0.154400
0.417857,0.625850,0.261800
0.550000,0.970400,0.064350
0.276190,0.678700,0.128433
0.408571,0.601400,0.175900
0.228572,0.830133,0.091333
0.335714,0.950700,0.285850
0.362500,0.807731,0.478362
0.467857,0.481162,0.120425
0.451786,0.345681,0.085650
0.238095,0.542711,0.368622
0.348572,0.885640,0.468700
0.250000,0.770088,0.093450
0.633929,0.941856,0.644687
0.411429,0.960790,0.140640
0.350000,0.673650,0.348000
0.307143,0.925950,0.589725
0.571429,0.970800,0.052700
0.580953,0.962767,0.494500
0.125714,0.684580,0.384720
0.314286,0.903586,0.166114
0.478572,0.455388,0.844075
0.514285,0.734050,0.062900
0.192857,0.397625,0.490925
0.521429,0.593625,0.438500
0.364286,0.777508,0.348550
0.485714,0.878500,0.118000
0.500000,0.791820,0.365380
0.445714,0.718790,0.199400
0.309524,0.687558,0.341050
0.300000,0.820450,0.008200
0.564286,0.550325,0.120100
0.350000,0.274750,0.221075
0.461904,0.976900,0.115733
0.695238,0.569750,0.410867
0.659524,0.965775,0.110667
0.178571,0.688925,0.531925
0.605714,0.717720,0.329300
0.259184,0.871650,0.317843
0.357143,0.726117,0.222417
0.342857,0.805375,0.481650
0.325714,0.528110,0.088320
