alpha,phi,h
0.242857,0.734950,0.336175
0.717143,0.568670,0.309200
0.567857,0.214737,0.107075
0.571429,0.123083,0.289000
0.407143,0.953050,0.274075
0.505714,0.769980,0.504880
0.430612,0.121979,0.048671
0.188571,0.756850,0.238700
0.837143,0.876770,0.189100
0.485714,0.225430,0.022900
0.119643,0.653388,0.063250
0.342857,0.703025,0.281900
0.557143,0.711120,0.063940
0.250000,0.458025,0.242375
0.179365,0.703950,0.205011
0.194286,0.934730,0.294100
0.357143,0.993450,0.470000
0.471428,0.527483,0.086950
0.405714,0.806720,0.418620
0.542857,0.556225,0.226500
0.540000,0.434500,0.043820
0.406123,0.921536,0.099229
0.614286,0.225600,0.174200
0.328572,0.296050,0.648950
0.148979,0.950807,0.434914
0.628571,0.095325,0.062625
0.471428,0.879183,0.155567
0.588571,0.681680,0.158020
0.528571,0.526875,0.130167
0.102857,0.912860,0.069450
0.382857,0.857480,0.301960
0.334285,0.168220,0.259620
0.122857,0.061730,0.129920
0.362857,0.927410,0.479140
0.580952,0.752767,0.121833
0.397619,0.521475,0.245650
0.633333,0.154483,0.159533
0.281632,0.896464,0.074314
0.128571,0.944960,0.164720
0.411905,0.875858,0.066633
0.409524,0.725767,0.438100
0.317857,0.903787,0.131375
0.316072,0.745231,0.153438
0.181633,0.586479,0.167114
0.405714,0.919810,0.114440
0.064286,0.585075,0.116800
0.171429,0.628750,0.054100
0.468571,0.853130,0.394680
0.497143,0.584700,0.068460
0.230357,0.658488,0.090213
0.511429,0.265020,0.101560
0.151021,0.784207,0.286229
0.571429,0.757425,0.071550
0.083334,0.750567,0.189883
0.322857,0.621860,0.080020
0.271428,0.846317,0.096867
0.492857,0.551483,0.245467
0.510714,0.591662,0.073025
0.653571,0.605400,0.115875
0.323810,0.895333,0.316733
0.139286,0.416050,0.271175
0.447619,0.942583,0.118683
0.400000,0.788750,0.220450
0.180952,0.737850,0.079300
0.116071,0.269431,0.093950
0.207143,0.905381,0.275575
0.082857,0.092300,0.489440
0.478572,0.871700,0.218100
0.309524,0.835258,0.140067
0.042857,0.477433,0.104833
0.600000,0.891506,0.193450
0.190476,0.799733,0.027033
0.360714,0.454319,0.123950
0.114286,0.102250,0.446200
0.271429,0.708925,0.228375
0.464286,0.935425,0.292650
0.066667,0.564867,0.323767
0.383333,0.716967,0.086517
0.065714,0.603920,0.064600
0.361905,0.746225,0.248517
0.082857,0.655400,0.102220
0.376191,0.550567,0.481433
0.078572,0.491812,0.096450
0.514286,0.599833,0.094200
0.538096,0.945033,0.038200
0.098572,0.315115,0.221680
0.614286,0.248671,0.110571
0.130953,0.689908,0.189333
0.257143,0.409500,0.322200
0.380952,0.420267,0.518600
0.442857,0.383300,0.070450
0.461904,0.976900,0.115733
0.365306,0.802257,0.128929
0.154285,0.567080,0.184540
0.233333,0.907850,0.186533
0.389796,0.226786,0.114000
0.578022,0.687069,0.173085
0.226786,0.887475,0.275600
0.178571,0.898550,0.168513
0.409524,0.267128,0.035622
