alpha,phi,h
0.565079,0.840311,0.240689
0.523810,0.958150,0.166400
0.133333,0.885983,0.374067
0.735714,0.915925,0.301800
0.380000,0.701730,0.339620
0.317857,0.639038,0.139075
0.706122,0.458236,0.073157
0.407143,0.659500,0.436450
0.416326,0.405400,0.521129
0.467857,0.492875,0.487200
0.777143,0.519575,0.328850
0.228572,0.905700,0.304900
0.557143,0.711120,0.063940
0.651786,0.616331,0.399575
0.623809,0.824200,0.443833
0.314286,0.723675,0.309675
0.414286,0.809050,0.111700
0.364286,0.666725,0.302950
0.821429,0.399712,0.696775
0.585714,0.825525,0.252750
0.614285,0.729108,0.209017
0.342857,0.875100,0.255800
0.536735,0.803264,0.354057
0.324490,0.709979,0.066257
0.774286,0.895410,0.172260
0.285714,0.301900,0.713500
0.666667,0.827367,0.045000
0.588571,0.352350,0.150900
0.602857,0.908490,0.231780
0.357143,0.709675,0.115925
0.442857,0.579963,0.497325
0.425714,0.539050,0.121360
0.442857,0.965538,0.123850
0.642857,0.786464,0.146314
0.373810,0.679550,0.362200
0.314286,0.861970,0.038740
0.594286,0.723700,0.208400
0.552381,0.674183,0.236933
0.361905,0.573617,0.375133
0.314286,0.774800,0.161400
0.408572,0.666620,0.385340
0.397143,0.718350,0.580340
0.357143,0.370350,0.461800
0.222449,0.827729,0.580071
0.719048,0.329917,0.438667
0.411429,0.816360,0.273960
0.380952,0.585817,0.471067
0.396825,0.572717,0.389633
0.677551,0.500979,0.071614
0.371429,0.837867,0.637100
0.671429,0.579807,0.057457
0.800000,0.491175,0.410150
0.365306,0.621764,0.434843
0.557143,0.247310,0.263380
0.371429,0.701450,0.401275
0.653571,0.860750,0.275125
0.708572,0.501060,0.513760
0.388571,0.894490,0.424280
0.552381,0.448983,0.299500
0.550000,0.835625,0.299550
0.740000,0.478910,0.356420
0.334286,0.946850,0.770160
0.542857,0.491092,0.203900
0.677143,0.710910,0.236500
0.425714,0.762560,0.297720
0.462500,0.431506,0.447175
0.528572,0.085892,0.123033
0.491837,0.270457,0.459514
0.869643,0.772006,0.184700
0.892857,0.857538,0.110400
0.597959,0.296936,0.574857
0.696429,0.559750,0.423475
0.491837,0.466579,0.367757
0.709524,0.976083,0.488300
0.566667,0.417175,0.274817
0.528571,0.534108,0.096333
0.417143,0.905490,0.444820
0.633333,0.755517,0.285000
0.847619,0.447400,0.163433
0.368572,0.870930,0.444420
0.295238,0.314850,0.536600
0.357143,0.622475,0.440983
0.300000,0.825433,0.456333
0.371428,0.786125,0.092050
0.640000,0.597720,0.064420
0.288095,0.514833,0.332083
0.428571,0.313113,0.584575
0.635714,0.888100,0.222700
0.457143,0.686500,0.100050
0.538095,0.530617,0.333200
0.371429,0.751700,0.206900
0.428571,0.566775,0.270500
0.533929,0.204581,0.829450
0.532143,0.789825,0.481575
0.700000,0.949200,0.325900
0.857143,0.738300,0.385800
0.630952,0.957175,0.116983
0.175510,0.903671,0.760043
0.314285,0.725675,0.326100
0.520000,0.355480,0.526820
