alpha,phi,h
0.142857,0.430680,0.279340
0.087755,0.648207,0.094129
0.278572,0.068725,0.098650
0.457143,0.705933,0.074000
0.357143,0.589986,0.138764
0.082143,0.691300,0.351450
0.371429,0.163100,0.186300
0.383929,0.582100,0.173513
0.157143,0.277194,0.073189
0.300000,0.218600,0.041700
0.320000,0.832560,0.133720
0.311428,0.456120,0.204920
0.525714,0.903520,0.102940
0.250000,0.458025,0.242375
0.303571,0.678013,0.199450
0.185714,0.856475,0.074000
0.071428,0.424642,0.102400
0.494643,0.165650,0.044487
0.124490,0.584407,0.186514
0.235714,0.635567,0.100767
0.342857,0.171212,0.152900
0.367857,0.313925,0.075825
0.405714,0.457380,0.377220
0.142857,0.562450,0.100086
0.278571,0.315512,0.118825
0.047619,0.644433,0.097200
0.297143,0.953160,0.098400
0.239286,0.778238,0.017800
0.528571,0.526875,0.130167
0.373469,0.907079,0.119600
0.296825,0.408811,0.177100
0.419047,0.461242,0.393917
0.442857,0.208125,0.150050
0.604286,0.188925,0.196230
0.091428,0.825450,0.114100
0.397619,0.521475,0.245650
0.314285,0.323163,0.312775
0.310714,0.256563,0.301350
0.426531,0.835486,0.451329
0.551020,0.589743,0.293757
0.490476,0.309992,0.435550
0.314285,0.568575,0.069300
0.273810,0.697633,0.384117
0.025714,0.529210,0.104680
0.585714,0.305150,0.268100
0.035714,0.201263,0.346025
0.028571,0.451167,0.230233
0.517857,0.423275,0.323100
0.497143,0.584700,0.068460
0.407143,0.896000,0.244383
0.025714,0.644840,0.054860
0.433333,0.647900,0.120567
0.571429,0.757425,0.071550
0.557143,0.247310,0.263380
0.161428,0.823250,0.120360
0.361905,0.288517,0.357433
0.053572,0.561412,0.084875
0.510714,0.591662,0.073025
0.485714,0.460150,0.374700
0.060000,0.563000,0.341280
0.169048,0.065342,0.077950
0.371428,0.727562,0.377350
0.423810,0.170408,0.282733
0.228571,0.684063,0.039825
0.480952,0.206667,0.151133
0.071429,0.462838,0.171575
0.082857,0.092300,0.489440
0.451786,0.345681,0.085650
0.421428,0.468575,0.100825
0.042857,0.477433,0.104833
0.080000,0.299990,0.181460
0.346429,0.710400,0.158450
0.231429,0.071160,0.119300
0.114286,0.102250,0.446200
0.066667,0.669925,0.102217
0.014286,0.822650,0.268800
0.082857,0.331620,0.077800
0.042857,0.479017,0.358500
0.065714,0.603920,0.064600
0.564286,0.310683,0.062217
0.514285,0.734050,0.062900
0.435714,0.295463,0.149150
0.400000,0.881050,0.069400
0.148980,0.677971,0.143914
0.368571,0.497720,0.059120
0.459184,0.654429,0.238043
0.614286,0.248671,0.110571
0.464286,0.638225,0.039850
0.280357,0.737900,0.323825
0.571429,0.889425,0.075750
0.442857,0.383300,0.070450
0.214286,0.090013,0.152225
0.408571,0.136300,0.281160
0.040476,0.482775,0.082167
0.146428,0.589213,0.238575
0.254762,0.857325,0.505883
0.132143,0.265350,0.167825
0.154762,0.658717,0.091317
0.520000,0.482410,0.248140
0.109524,0.225033,0.136100
