alpha,phi,h
0.235714,0.863575,0.479500
0.104762,0.520517,0.132133
0.567857,0.214737,0.107075
0.571429,0.123083,0.289000
0.554762,0.929325,0.074317
0.505714,0.769980,0.504880
0.348214,0.678362,0.311750
0.364285,0.171175,0.237850
0.100000,0.765425,0.301500
0.485714,0.556900,0.338883
0.468831,0.227691,0.226227
0.580000,0.624700,0.194040
0.149206,0.472367,0.261189
0.194286,0.057450,0.105980
0.427143,0.938565,0.110910
0.289286,0.906975,0.156862
0.279592,0.882279,0.474343
0.494643,0.165650,0.044487
0.361905,0.547417,0.277600
0.235714,0.635567,0.100767
0.614285,0.729108,0.209017
0.471429,0.861262,0.196325
0.450000,0.273708,0.030450
0.328572,0.296050,0.648950
0.148979,0.950807,0.434914
0.385714,0.956425,0.166900
0.350000,0.528312,0.141650
0.442857,0.517200,0.149600
0.185714,0.822175,0.020200
0.373469,0.907079,0.119600
0.210715,0.883900,0.233700
0.545715,0.222460,0.052660
0.160317,0.398906,0.284756
0.362857,0.927410,0.479140
0.091428,0.825450,0.114100
0.435714,0.391525,0.203600
0.428571,0.875793,0.172714
0.217857,0.726450,0.464900
0.388572,0.946430,0.138180
0.232143,0.327037,0.174000
0.628572,0.198975,0.069800
0.185714,0.731383,0.180900
0.087302,0.770972,0.262189
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.414286,0.934600,0.140900
0.318367,0.924757,0.166557
0.468571,0.853130,0.394680
0.378571,0.944025,0.158283
0.407143,0.896000,0.244383
0.380952,0.951650,0.157400
0.433333,0.647900,0.120567
0.571429,0.757425,0.071550
0.542857,0.915333,0.443917
0.369387,0.281314,0.021886
0.571428,0.522067,0.356900
0.053572,0.561412,0.084875
0.044898,0.783586,0.250571
0.080952,0.591633,0.111700
0.417857,0.625850,0.261800
0.594286,0.794890,0.061200
0.469388,0.617200,0.088043
0.400000,0.788750,0.220450
0.102857,0.486580,0.085600
0.488095,0.825158,0.354100
0.207143,0.905381,0.275575
0.577143,0.211010,0.256840
0.278571,0.338550,0.553300
0.239285,0.833187,0.448600
0.161905,0.414817,0.136133
0.123810,0.961283,0.068067
0.531429,0.726430,0.203180
0.322857,0.842900,0.352460
0.114286,0.102250,0.446200
0.539286,0.614962,0.052475
0.014286,0.822650,0.268800
0.400000,0.325892,0.232333
0.195238,0.693050,0.097367
0.228571,0.468300,0.160375
0.614286,0.855060,0.313660
0.512500,0.576356,0.454288
0.376191,0.550567,0.481433
0.521429,0.593625,0.438500
0.214286,0.846825,0.387600
0.368572,0.564890,0.152640
0.459184,0.654429,0.238043
0.153571,0.099925,0.169100
0.130953,0.689908,0.189333
0.421428,0.575475,0.167750
0.571429,0.889425,0.075750
0.460000,0.912910,0.317980
0.461904,0.976900,0.115733
0.489286,0.305275,0.407150
0.271428,0.564500,0.191700
0.542857,0.895633,0.412467
0.389796,0.226786,0.114000
0.075000,0.665150,0.591700
0.740000,0.909160,0.129100
0.580000,0.865030,0.445300
0.466667,0.596567,0.279417
