alpha,phi,h
0.235714,0.863575,0.479500
0.104762,0.520517,0.132133
0.278572,0.068725,0.098650
0.457143,0.705933,0.074000
0.039286,0.269813,0.068300
0.505714,0.769980,0.504880
0.214286,0.028380,0.122040
0.157143,0.765729,0.143214
0.137143,0.801200,0.287840
0.197143,0.221530,0.242200
0.092857,0.252175,0.314050
0.342857,0.916330,0.359120
0.334286,0.910710,0.321780
0.142857,0.862425,0.064900
0.494286,0.144410,0.449600
0.257143,0.295517,0.268833
0.234285,0.521740,0.336740
0.200000,0.073133,0.101067
0.376191,0.608417,0.533533
0.235714,0.635567,0.100767
0.305714,0.252110,0.085560
0.406123,0.921536,0.099229
0.069048,0.576100,0.084950
0.312245,0.883564,0.339400
0.278571,0.315512,0.118825
0.385714,0.956425,0.166900
0.214286,0.648200,0.471900
0.017143,0.370260,0.231820
0.052381,0.453250,0.103267
0.102857,0.912860,0.069450
0.210715,0.883900,0.233700
0.419047,0.461242,0.393917
0.092857,0.187025,0.239225
0.047619,0.792317,0.416367
0.091428,0.825450,0.114100
0.104082,0.208671,0.193943
0.222857,0.816420,0.380100
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.107143,0.472883,0.551800
0.254286,0.917290,0.306720
0.285714,0.901163,0.418400
0.092857,0.825633,0.473533
0.218367,0.574721,0.337171
0.385714,0.501940,0.139840
0.035714,0.201263,0.346025
0.318367,0.924757,0.166557
0.267347,0.705021,0.358414
0.092857,0.216500,0.342400
0.239286,0.634038,0.399900
0.125000,0.493837,0.154825
0.585714,0.695550,0.171800
0.119047,0.574008,0.289500
0.371429,0.025200,0.414600
0.322857,0.621860,0.080020
0.061905,0.811933,0.202517
0.053572,0.561412,0.084875
0.037143,0.649350,0.107180
0.182143,0.686087,0.298025
0.145238,0.695300,0.215850
0.169048,0.065342,0.077950
0.276190,0.678700,0.128433
0.142857,0.436700,0.603600
0.019048,0.574967,0.162900
0.078572,0.510012,0.098062
0.207143,0.905381,0.275575
0.212245,0.391721,0.244000
0.478572,0.871700,0.218100
0.239285,0.833187,0.448600
0.042857,0.477433,0.104833
0.088095,0.727017,0.360883
0.253061,0.833321,0.080457
0.360714,0.454319,0.123950
0.157143,0.851667,0.056200
0.271429,0.708925,0.228375
0.014286,0.822650,0.268800
0.057143,0.771200,0.178150
0.134694,0.592543,0.305171
0.545238,0.598892,0.080083
0.361905,0.746225,0.248517
0.128571,0.754850,0.365300
0.038095,0.824658,0.460017
0.071429,0.362900,0.231800
0.514286,0.599833,0.094200
0.257143,0.766250,0.023200
0.098572,0.315115,0.221680
0.319048,0.479333,0.236433
0.130953,0.689908,0.189333
0.257143,0.409500,0.322200
0.117857,0.712287,0.119650
0.091071,0.552081,0.289750
0.271429,0.679680,0.219020
0.000000,0.641700,0.356500
0.457143,0.266800,0.465500
0.450000,0.528713,0.490925
0.100000,0.232279,0.231614
0.457143,0.888200,0.373350
0.021428,0.803600,0.455900
0.271429,0.902200,0.370540
0.109524,0.225033,0.136100
