alpha,phi,h
0.235714,0.863575,0.479500
0.471429,0.937533,0.205667
0.453571,0.455537,0.137025
0.552381,0.725483,0.485333
0.400000,0.741758,0.442383
0.632143,0.925288,0.448075
0.361224,0.954900,0.684514
0.448980,0.909157,0.355829
0.842857,0.717908,0.391800
0.807143,0.722600,0.067150
0.911905,0.374017,0.288900
0.700000,0.459975,0.390580
0.642857,0.629950,0.406533
0.361225,0.843007,0.275929
0.342857,0.856983,0.238150
0.433333,0.905925,0.122683
0.949206,0.604839,0.341122
0.468254,0.577472,0.098089
0.405714,0.806720,0.418620
0.338095,0.700633,0.633467
0.435714,0.837175,0.485800
0.240000,0.852160,0.261240
0.650000,0.452638,0.418250
0.731429,0.714650,0.260300
0.387755,0.561979,0.441086
0.257143,0.284217,0.574533
0.471428,0.879183,0.155567
0.400000,0.730942,0.670333
0.385714,0.757700,0.378150
0.373469,0.907079,0.119600
0.382857,0.857480,0.301960
0.298214,0.775194,0.497913
0.285714,0.848875,0.481100
0.066667,0.929850,0.455078
0.548571,0.855900,0.349480
0.435714,0.391525,0.203600
0.323809,0.172350,0.275133
0.303572,0.822612,0.521950
0.388572,0.946430,0.138180
0.395918,0.893800,0.251543
0.246429,0.943287,0.158325
0.709524,0.409867,0.265433
0.534285,0.672620,0.641020
0.367033,0.776858,0.413300
0.385714,0.501940,0.139840
0.576191,0.437050,0.216633
0.664286,0.695800,0.308575
0.468571,0.853130,0.394680
0.585715,0.612275,0.514867
0.490476,0.721608,0.075983
0.480952,0.867408,0.371867
0.350000,0.853162,0.417175
0.440816,0.913829,0.317014
0.885714,0.195300,0.370629
0.757143,0.775833,0.519167
0.590476,0.858333,0.095567
0.700000,0.699250,0.461050
0.371429,0.742200,0.302100
0.781633,0.941314,0.090743
0.417857,0.625850,0.261800
0.594286,0.794890,0.061200
0.371428,0.727562,0.377350
0.662857,0.515570,0.653360
0.464286,0.914662,0.097250
0.335714,0.950700,0.285850
0.610204,0.703264,0.114543
0.842857,0.734050,0.344050
0.407143,0.209800,0.903750
0.585714,0.897850,0.437900
0.496429,0.628775,0.465075
0.847619,0.558233,0.463667
0.839286,0.655981,0.817188
0.504081,0.917714,0.100000
0.568254,0.834833,0.365156
0.550000,0.498388,0.300050
0.453571,0.880038,0.202525
0.620408,0.927600,0.125543
0.734286,0.531930,0.066200
0.459184,0.489971,0.171771
0.700000,0.940486,0.407271
0.713187,0.417573,0.336208
0.411429,0.621650,0.215980
0.828571,0.676470,0.370360
0.321429,0.958133,0.320483
0.590476,0.781583,0.133367
0.928571,0.824650,0.197300
0.335714,0.883950,0.113850
0.282143,0.769112,0.292000
0.421428,0.575475,0.167750
0.744898,0.209071,0.503743
0.342857,0.736200,0.355600
0.461904,0.976900,0.115733
0.131429,0.184020,0.422820
0.766667,0.441167,0.334900
0.422857,0.853130,0.348080
0.578572,0.505500,0.370875
0.852381,0.281633,0.731133
0.559184,0.951486,0.066086
0.438095,0.817442,0.324500
0.519047,0.901533,0.077533
