alpha,phi,h
0.565079,0.840311,0.240689
0.595238,0.140458,0.313633
0.957143,0.961800,0.028200
0.648980,0.779307,0.317843
0.380000,0.701730,0.339620
0.822857,0.489730,0.489700
0.492857,0.278450,0.457200
0.928571,0.612783,0.379700
0.416326,0.405400,0.521129
0.621429,0.471150,0.249517
0.366667,0.610900,0.380333
0.680952,0.759167,0.294900
0.642857,0.542833,0.451467
0.596428,0.539300,0.047775
0.492857,0.081725,0.756900
0.764286,0.398225,0.701600
0.651429,0.078100,0.187980
0.602381,0.265317,0.267783
0.914286,0.241669,0.091375
0.542857,0.556225,0.226500
0.573810,0.661800,0.045000
0.651786,0.442356,0.386012
0.760000,0.199030,0.495140
0.582143,0.761213,0.329825
0.774286,0.895410,0.172260
0.733334,0.030100,0.328267
0.666667,0.827367,0.045000
0.588571,0.352350,0.150900
0.453572,0.898094,0.280225
0.357143,0.709675,0.115925
0.442857,0.579963,0.497325
0.757143,0.359040,0.076660
0.705714,0.858900,0.365260
0.661905,0.481133,0.276500
0.521429,0.349225,0.082050
0.626190,0.955708,0.114800
0.589285,0.866888,0.129862
0.667857,0.853944,0.057937
0.711429,0.840860,0.384180
0.523809,0.904550,0.153433
0.353571,0.565213,0.316075
0.393878,0.805450,0.339343
0.492857,0.461317,0.073800
0.385714,0.576150,0.479300
0.795919,0.557700,0.100457
0.739286,0.442700,0.261675
0.531429,0.496240,0.239240
0.660715,0.667787,0.177200
0.677551,0.500979,0.071614
0.868572,0.656000,0.054120
0.500000,0.409700,0.031200
0.573469,0.818671,0.269929
0.542857,0.781187,0.453300
0.578572,0.603675,0.485900
0.610715,0.242987,0.090025
0.564285,0.041225,0.507250
0.766667,0.450133,0.381233
0.616667,0.573433,0.411867
0.600000,0.795288,0.037400
0.517143,0.344065,0.059240
0.603571,0.322762,0.344575
0.353572,0.457113,0.506800
0.805715,0.599500,0.019760
0.869048,0.497800,0.116117
0.598214,0.164619,0.366962
0.647619,0.078767,0.067833
0.528572,0.085892,0.123033
0.503572,0.389575,0.102050
0.600000,0.715775,0.342050
0.579592,0.815779,0.277086
0.680952,0.746200,0.062233
0.514286,0.384533,0.025767
0.530159,0.357333,0.037633
0.503572,0.600500,0.119375
0.544643,0.835675,0.310988
0.660714,0.778937,0.308525
0.580953,0.962767,0.494500
0.390476,0.738000,0.278867
0.847619,0.447400,0.163433
0.576191,0.710300,0.466400
0.512500,0.576356,0.454288
0.474286,0.389670,0.294380
0.609524,0.744467,0.243533
0.732653,0.481571,0.376143
0.342857,0.688683,0.325683
0.500000,0.791820,0.365380
0.623810,0.287167,0.065900
0.828572,0.805837,0.043000
0.773809,0.470892,0.168350
0.564286,0.550325,0.120100
0.780000,0.939940,0.130340
0.557143,0.470520,0.453220
0.501786,0.570275,0.201288
0.580952,0.756100,0.285900
0.557143,0.046637,0.069125
0.864286,0.624975,0.395025
0.631429,0.678370,0.093720
0.740000,0.909160,0.129100
0.280953,0.724750,0.046533
0.514286,0.393275,0.057817
