alpha,phi,h
0.565079,0.840311,0.240689
0.520408,0.500179,0.234086
0.530952,0.879008,0.423750
0.716667,0.859242,0.329600
0.590476,0.821783,0.465933
0.578572,0.879800,0.318050
0.621429,0.813625,0.386075
0.573810,0.967108,0.157833
0.416326,0.405400,0.521129
0.467857,0.492875,0.487200
0.439286,0.586100,0.170475
0.491837,0.827221,0.460014
0.557143,0.711120,0.063940
0.651786,0.616331,0.399575
0.492857,0.081725,0.756900
0.474286,0.299680,0.432240
0.626786,0.274413,0.098663
0.714286,0.860600,0.356500
0.635714,0.749950,0.477550
0.750000,0.181175,0.120350
0.614285,0.729108,0.209017
0.342857,0.875100,0.255800
0.463265,0.761771,0.136743
0.324490,0.709979,0.066257
0.387755,0.561979,0.441086
0.675000,0.934737,0.144225
0.680953,0.462450,0.139933
0.588571,0.352350,0.150900
0.453572,0.898094,0.280225
0.383929,0.934144,0.077300
0.442857,0.579963,0.497325
0.310714,0.739313,0.369725
0.381633,0.719079,0.247471
0.659183,0.852357,0.143629
0.300000,0.831783,0.338267
0.314286,0.861970,0.038740
0.614286,0.299900,0.115400
0.552381,0.674183,0.236933
0.645238,0.747333,0.270400
0.325397,0.547561,0.099733
0.442857,0.966050,0.835900
0.485715,0.915100,0.439650
0.592857,0.781813,0.356000
0.650000,0.701400,0.240250
0.341071,0.798569,0.059325
0.303571,0.754000,0.273925
0.600000,0.899120,0.364500
0.396825,0.572717,0.389633
0.425000,0.724850,0.427525
0.278572,0.932025,0.195167
0.704082,0.809636,0.040186
0.800000,0.491175,0.410150
0.619048,0.944883,0.129700
0.557143,0.247310,0.263380
0.528572,0.069540,0.084600
0.368572,0.712070,0.110640
0.760000,0.553090,0.130360
0.414286,0.636100,0.154725
0.552381,0.448983,0.299500
0.485714,0.463670,0.091360
0.603571,0.322762,0.344575
0.714286,0.466237,0.237175
0.576191,0.552583,0.236567
0.446428,0.276562,0.199350
0.637143,0.715680,0.259140
0.311429,0.708740,0.156640
0.531428,0.702120,0.430660
0.451786,0.345681,0.085650
0.280953,0.724750,0.046533
0.446939,0.807314,0.107586
0.628571,0.777650,0.301780
0.740816,0.821014,0.361000
0.604762,0.922433,0.345533
0.566667,0.677517,0.404917
0.566667,0.417175,0.274817
0.700000,0.935925,0.343750
0.580953,0.962767,0.494500
0.528571,0.589083,0.443550
0.814286,0.374900,0.015500
0.576191,0.710300,0.466400
0.514285,0.734050,0.062900
0.576190,0.792283,0.329433
0.400000,0.881050,0.069400
0.371428,0.786125,0.092050
0.352381,0.615233,0.590383
0.288095,0.514833,0.332083
0.376191,0.743058,0.236300
0.635714,0.888100,0.222700
0.478572,0.687050,0.204800
0.564286,0.550325,0.120100
0.748980,0.793736,0.355143
0.375000,0.396213,0.467850
0.532143,0.528963,0.051125
0.304762,0.834967,0.117433
0.671429,0.100017,0.346567
0.683333,0.813275,0.050933
0.631429,0.678370,0.093720
0.617143,0.758690,0.149260
0.528571,0.590200,0.430333
0.814286,0.599150,0.244600
