alpha,phi,h
0.235714,0.863575,0.479500
0.264286,0.295325,0.301700
0.407143,0.960075,0.297100
0.571429,0.123083,0.289000
0.357143,0.589986,0.138764
0.505714,0.769980,0.504880
0.292857,0.665125,0.125275
0.482857,0.592620,0.348800
0.240476,0.389258,0.465850
0.392857,0.643350,0.343150
0.085715,0.532800,0.067267
0.071429,0.886642,0.489883
0.525714,0.903520,0.102940
0.154762,0.703158,0.136817
0.421428,0.734125,0.053700
0.404762,0.582617,0.218733
0.280953,0.941233,0.139200
0.191429,0.597300,0.287620
0.405714,0.806720,0.418620
0.235714,0.635567,0.100767
0.314286,0.870600,0.316567
0.471429,0.861262,0.196325
0.390476,0.192300,0.149667
0.312245,0.883564,0.339400
0.182143,0.768038,0.141125
0.385714,0.956425,0.166900
0.214286,0.648200,0.471900
0.435714,0.520150,0.106450
0.204762,0.458128,0.114278
0.451020,0.892379,0.282586
0.382857,0.857480,0.301960
0.545715,0.222460,0.052660
0.400000,0.666280,0.151780
0.300000,0.575790,0.179120
0.580952,0.752767,0.121833
0.488095,0.827508,0.452200
0.171428,0.532158,0.080033
0.505714,0.892320,0.093720
0.388572,0.946430,0.138180
0.411905,0.875858,0.066633
0.171428,0.631062,0.311875
0.177143,0.474700,0.638440
0.316072,0.745231,0.153438
0.218367,0.574721,0.337171
0.435714,0.564969,0.308950
0.307143,0.640200,0.528700
0.171429,0.628750,0.054100
0.385714,0.643500,0.476500
0.312245,0.793793,0.294486
0.407143,0.896000,0.244383
0.460317,0.615328,0.273044
0.350000,0.853162,0.417175
0.385715,0.582181,0.193737
0.145238,0.726025,0.122750
0.161905,0.590900,0.079533
0.590476,0.858333,0.095567
0.657143,0.832793,0.110843
0.044898,0.783586,0.250571
0.292857,0.540875,0.109800
0.700000,0.611650,0.501600
0.300000,0.822692,0.224000
0.185714,0.615125,0.338467
0.142857,0.436700,0.603600
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.514286,0.489950,0.415200
0.520000,0.809510,0.460300
0.165306,0.406614,0.496057
0.428571,0.127650,0.394000
0.042857,0.477433,0.104833
0.250000,0.770088,0.093450
0.190476,0.799733,0.027033
0.411429,0.960790,0.140640
0.503572,0.600500,0.119375
0.271429,0.708925,0.228375
0.014286,0.822650,0.268800
0.500000,0.474417,0.357033
0.383333,0.716967,0.086517
0.314286,0.903586,0.166114
0.214286,0.675537,0.315875
0.164286,0.665633,0.145233
0.216666,0.833358,0.486983
0.211428,0.201430,0.708600
0.546939,0.641307,0.054586
0.259524,0.942867,0.278617
0.352381,0.738200,0.337767
0.502857,0.594540,0.068080
0.282143,0.769112,0.292000
0.257143,0.409500,0.322200
0.571429,0.889425,0.075750
0.107143,0.197175,0.563500
0.071428,0.828833,0.145567
0.131429,0.184020,0.422820
0.548979,0.745879,0.369557
0.542857,0.895633,0.412467
0.388571,0.584360,0.219880
0.578022,0.687069,0.173085
0.384286,0.613995,0.179240
0.155556,0.913089,0.137078
0.519047,0.901533,0.077533
