alpha,phi,h
0.565079,0.840311,0.240689
0.520408,0.500179,0.234086
0.530952,0.879008,0.423750
0.591428,0.751410,0.275140
0.380000,0.701730,0.339620
0.632143,0.925288,0.448075
0.706122,0.458236,0.073157
0.407143,0.659500,0.436450
0.534286,0.703070,0.289140
0.621429,0.471150,0.249517
0.366667,0.610900,0.380333
0.738095,0.901867,0.044800
0.600000,0.863239,0.074811
0.842857,0.645200,0.307600
0.623809,0.824200,0.443833
0.596428,0.798512,0.315625
0.510204,0.380229,0.424586
0.602381,0.265317,0.267783
0.409524,0.680467,0.346700
0.542857,0.556225,0.226500
0.704762,0.467217,0.349700
0.891429,0.485940,0.203480
0.760000,0.199030,0.495140
0.582143,0.761213,0.329825
0.387755,0.561979,0.441086
0.731429,0.430340,0.348820
0.680953,0.462450,0.139933
0.785714,0.423900,0.383200
0.453572,0.898094,0.280225
0.405357,0.943287,0.409150
0.442857,0.579963,0.497325
0.571428,0.756086,0.229543
0.608571,0.728920,0.291340
0.910714,0.393175,0.093975
0.521429,0.349225,0.082050
0.626190,0.955708,0.114800
0.589285,0.866888,0.129862
0.552381,0.674183,0.236933
0.645238,0.747333,0.270400
0.642857,0.064350,0.391000
0.408572,0.666620,0.385340
0.393878,0.805450,0.339343
0.731429,0.894030,0.097760
0.842857,0.816100,0.229500
0.341071,0.798569,0.059325
0.303571,0.754000,0.273925
0.671429,0.511617,0.404233
0.469048,0.689783,0.186633
0.442857,0.966050,0.835900
0.590476,0.829278,0.389411
0.295238,0.306733,0.687233
0.573469,0.818671,0.269929
0.342857,0.325100,0.506500
0.225397,0.837028,0.030600
0.618368,0.725093,0.095629
0.591429,0.649030,0.096460
0.766667,0.450133,0.381233
0.616667,0.573433,0.411867
0.552381,0.448983,0.299500
0.496429,0.629812,0.103375
0.603571,0.322762,0.344575
0.430952,0.816683,0.215583
0.404762,0.885928,0.113667
0.794286,0.154860,0.742760
0.910714,0.341788,0.196075
0.462500,0.431506,0.447175
0.421428,0.181800,0.357800
0.503572,0.389575,0.102050
0.785714,0.797167,0.327033
0.446939,0.807314,0.107586
0.628571,0.777650,0.301780
0.696429,0.559750,0.423475
0.530159,0.357333,0.037633
0.503572,0.600500,0.119375
0.752381,0.731433,0.250967
0.619048,0.970900,0.188633
0.580953,0.962767,0.494500
0.633333,0.755517,0.285000
0.420779,0.663809,0.149682
0.368572,0.870930,0.444420
0.512500,0.576356,0.454288
0.608572,0.856260,0.392060
0.521429,0.593625,0.438500
0.426191,0.537842,0.141417
0.342857,0.688683,0.325683
0.871429,0.619467,0.354700
0.623810,0.287167,0.065900
0.376191,0.712667,0.357033
0.673810,0.951358,0.197833
0.564286,0.550325,0.120100
0.566667,0.842383,0.363350
0.428571,0.566775,0.270500
0.458572,0.860205,0.485320
0.304762,0.834967,0.117433
0.557143,0.046637,0.069125
0.605714,0.717720,0.329300
0.490476,0.532558,0.523783
0.085714,0.491467,0.389767
0.642857,0.993500,0.002600
0.392857,0.908100,0.228050
