alpha,phi,h
0.565079,0.840311,0.240689
0.520408,0.500179,0.234086
0.530952,0.879008,0.423750
0.716667,0.859242,0.329600
0.380000,0.701730,0.339620
0.505714,0.769980,0.504880
0.348214,0.678362,0.311750
0.928571,0.612783,0.379700
0.564285,0.810775,0.414650
0.485714,0.556900,0.338883
0.175000,0.439137,0.176900
0.407143,0.606375,0.488933
0.557143,0.711120,0.063940
0.154762,0.703158,0.136817
0.623809,0.824200,0.443833
0.764286,0.398225,0.701600
0.532143,0.437600,0.192175
0.364286,0.666725,0.302950
0.633333,0.581000,0.463567
0.350000,0.667875,0.346400
0.614285,0.729108,0.209017
0.434286,0.618240,0.152660
0.463265,0.761771,0.136743
0.476191,0.575183,0.502933
0.387755,0.561979,0.441086
0.407142,0.524975,0.482650
0.680953,0.462450,0.139933
0.588571,0.352350,0.150900
0.314286,0.864267,0.136967
0.428571,0.473800,0.486000
0.442857,0.579963,0.497325
0.552381,0.868367,0.480200
0.381633,0.719079,0.247471
0.694805,0.838573,0.370800
0.373810,0.679550,0.362200
0.450000,0.662813,0.209625
0.594286,0.723700,0.208400
0.552381,0.674183,0.236933
0.361905,0.573617,0.375133
0.291429,0.739000,0.430500
0.408572,0.666620,0.385340
0.317857,0.903787,0.131375
0.592857,0.781813,0.356000
0.385714,0.576150,0.479300
0.392857,0.600725,0.403600
0.303571,0.754000,0.273925
0.640000,0.884540,0.358360
0.660715,0.667787,0.177200
0.425000,0.724850,0.427525
0.390476,0.825967,0.047333
0.592857,0.192062,0.472725
0.403571,0.773637,0.316250
0.342857,0.325100,0.506500
0.542857,0.915333,0.443917
0.071429,0.748517,0.335867
0.295714,0.882045,0.299220
0.063265,0.953664,0.263500
0.414286,0.636100,0.154725
0.064286,0.251637,0.578000
0.550000,0.835625,0.299550
0.740000,0.478910,0.356420
0.606349,0.744939,0.131300
0.590476,0.778383,0.405967
0.678571,0.949942,0.116183
0.425714,0.762560,0.297720
0.757142,0.290363,0.495300
0.520000,0.809510,0.460300
0.278571,0.338550,0.553300
0.385714,0.615020,0.258300
0.442858,0.525950,0.236775
0.123810,0.961283,0.068067
0.133333,0.775200,0.521300
0.954286,0.583770,0.329260
0.121429,0.847383,0.210617
0.566667,0.417175,0.274817
0.700000,0.935925,0.343750
0.200000,0.282600,0.148450
0.390476,0.738000,0.278867
0.609524,0.933089,0.266644
0.614286,0.855060,0.313660
0.614286,0.784667,0.171200
0.357143,0.622475,0.440983
0.397619,0.909250,0.483533
0.364286,0.914388,0.270850
0.342857,0.688683,0.325683
0.523810,0.585367,0.328667
0.774286,0.542050,0.369700
0.657143,0.838650,0.256700
0.644898,0.760150,0.329871
0.535714,0.757288,0.442875
0.566667,0.842383,0.363350
0.557143,0.470520,0.453220
0.532143,0.528963,0.051125
0.457143,0.266800,0.465500
0.700000,0.949200,0.325900
0.542857,0.959200,0.095300
0.263265,0.902329,0.420129
0.740000,0.909160,0.129100
0.342857,0.805375,0.481650
0.631746,0.726022,0.264467
