alpha,phi,h
0.821429,0.198113,0.142875
0.557143,0.676650,0.038400
0.530952,0.879008,0.423750
0.600000,0.941083,0.515567
0.380000,0.701730,0.339620
0.578572,0.879800,0.318050
0.653061,0.953021,0.393357
0.407143,0.659500,0.436450
0.416326,0.405400,0.521129
0.085714,0.698750,0.311150
0.542857,0.199900,0.425900
0.502381,0.956758,0.267900
0.600000,0.863239,0.074811
0.785714,0.856050,0.065900
0.492857,0.081725,0.756900
0.474286,0.299680,0.432240
0.610714,0.963700,0.288600
0.364286,0.666725,0.302950
0.446939,0.678307,0.632514
0.338095,0.700633,0.633467
0.314286,0.870600,0.316567
0.385714,0.749225,0.478000
0.463265,0.761771,0.136743
0.324490,0.709979,0.066257
0.387755,0.561979,0.441086
0.285714,0.301900,0.713500
0.380953,0.803483,0.590833
0.533333,0.337250,0.217733
0.418368,0.629843,0.121414
0.428571,0.473800,0.486000
0.442857,0.579963,0.497325
0.447619,0.802533,0.409167
0.357143,0.948750,0.358800
0.604762,0.765583,0.229633
0.373810,0.679550,0.362200
0.314286,0.861970,0.038740
0.634694,0.931000,0.360271
0.507143,0.995650,0.600900
0.300000,0.820450,0.008200
0.178571,0.440250,0.341375
0.353571,0.565213,0.316075
0.393878,0.805450,0.339343
0.620408,0.467750,0.487600
0.385714,0.576150,0.479300
0.795919,0.557700,0.100457
0.411429,0.816360,0.273960
0.500000,0.473117,0.321067
0.396825,0.572717,0.389633
0.578572,0.811950,0.500750
0.390476,0.825967,0.047333
0.857143,0.738300,0.385800
0.667857,0.454956,0.407625
0.500000,0.475490,0.366080
0.214286,0.458050,0.118133
0.589285,0.516375,0.569250
0.653571,0.860750,0.275125
0.766667,0.450133,0.381233
0.616667,0.573433,0.411867
0.552381,0.448983,0.299500
0.550000,0.835625,0.299550
0.808163,0.413100,0.870514
0.430952,0.816683,0.215583
0.490476,0.899042,0.408167
0.678571,0.949942,0.116183
0.885714,0.599300,0.565100
0.503571,0.811887,0.293500
0.842857,0.734050,0.344050
0.448572,0.943010,0.268360
0.314286,0.989350,0.541900
0.628571,0.898407,0.597614
0.680952,0.746200,0.062233
0.468571,0.781810,0.887180
0.538095,0.984667,0.576667
0.568254,0.834833,0.365156
0.307143,0.925950,0.589725
0.674286,0.184690,0.065020
0.580953,0.962767,0.494500
0.633333,0.755517,0.285000
0.401786,0.915444,0.532537
0.214286,0.675537,0.315875
0.385715,0.862700,0.322750
0.608572,0.856260,0.392060
0.414286,0.641700,0.049600
0.789286,0.653525,0.513725
0.640000,0.597720,0.064420
0.459184,0.654429,0.238043
0.383333,0.632300,0.283217
0.764286,0.619262,0.498725
0.457143,0.686500,0.100050
0.538095,0.530617,0.333200
0.785714,0.307560,0.685920
0.428571,0.566775,0.270500
0.365306,0.478079,0.601100
0.550000,0.907237,0.297700
0.642858,0.729175,0.087050
0.826191,0.531858,0.386417
0.630952,0.957175,0.116983
0.021428,0.803600,0.455900
0.342857,0.805375,0.481650
0.520000,0.355480,0.526820
