alpha,phi,h
0.242857,0.734950,0.336175
0.104762,0.520517,0.132133
0.196429,0.563119,0.167625
0.571429,0.123083,0.289000
0.357143,0.589986,0.138764
0.078572,0.446925,0.548400
0.464286,0.532813,0.353275
0.188571,0.756850,0.238700
0.208571,0.650220,0.417740
0.109524,0.459450,0.262333
0.028571,0.707950,0.741100
0.342857,0.703025,0.281900
0.334286,0.910710,0.321780
0.154762,0.703158,0.136817
0.208572,0.627990,0.438940
0.103572,0.672312,0.143425
0.150000,0.459238,0.232550
0.434694,0.847157,0.062514
0.376191,0.608417,0.533533
0.235714,0.635567,0.100767
0.314286,0.870600,0.316567
0.071428,0.957970,0.418760
0.076191,0.797083,0.066700
0.476191,0.575183,0.502933
0.182143,0.768038,0.141125
0.090476,0.964767,0.167367
0.395238,0.695433,0.151333
0.050000,0.066975,0.574800
0.204762,0.458128,0.114278
0.174286,0.419860,0.264760
0.042857,0.934350,0.498867
0.116326,0.834457,0.272243
0.361225,0.637921,0.189957
0.075000,0.484950,0.532025
0.131746,0.760572,0.216867
0.074286,0.747630,0.331120
0.222857,0.816420,0.380100
0.021428,0.756525,0.400500
0.031429,0.461780,0.452040
0.122449,0.782829,0.223671
0.628572,0.198975,0.069800
0.295238,0.795817,0.695500
0.092857,0.825633,0.473533
0.367033,0.776858,0.413300
0.307143,0.940250,0.165400
0.171429,0.464650,0.384000
0.240000,0.857350,0.538620
0.554762,0.676700,0.135250
0.312245,0.793793,0.294486
0.239286,0.634038,0.399900
0.480952,0.867408,0.371867
0.271429,0.641450,0.239300
0.157143,0.386925,0.179750
0.214286,0.458050,0.118133
0.203571,0.915812,0.341500
0.271428,0.846317,0.096867
0.200000,0.687625,0.121583
0.148571,0.925410,0.081760
0.157143,0.678200,0.428760
0.088095,0.726508,0.380933
0.300000,0.822692,0.224000
0.282857,0.629810,0.342160
0.142857,0.436700,0.603600
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.207143,0.905381,0.275575
0.242857,0.753960,0.399820
0.478572,0.871700,0.218100
0.239285,0.833187,0.448600
0.348572,0.885640,0.468700
0.123810,0.961283,0.068067
0.117143,0.940570,0.081880
0.322857,0.842900,0.352460
0.160714,0.787062,0.461350
0.032143,0.762838,0.272425
0.014286,0.822650,0.268800
0.185714,0.699570,0.118680
0.161905,0.819767,0.487233
0.144444,0.543950,0.307044
0.202857,0.874370,0.291980
0.307143,0.860950,0.037750
0.291836,0.734257,0.390243
0.092857,0.195225,0.140600
0.055102,0.590936,0.265171
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.062857,0.795360,0.375480
0.085714,0.476050,0.622400
0.150000,0.755500,0.362500
0.357143,0.742283,0.299400
0.107143,0.197175,0.563500
0.083928,0.975800,0.435213
0.082857,0.581420,0.248200
0.148571,0.794460,0.372860
0.319047,0.929433,0.141067
0.388571,0.584360,0.219880
0.388571,0.361910,0.063440
0.384286,0.613995,0.179240
0.134286,0.697110,0.784340
0.253061,0.860936,0.414129
