alpha,phi,h
0.565079,0.840311,0.240689
0.523810,0.958150,0.166400
0.612500,0.806581,0.266638
0.735714,0.915925,0.301800
0.323810,0.871817,0.304400
0.632143,0.925288,0.448075
0.295238,0.710292,0.131200
0.573810,0.967108,0.157833
0.457143,0.655625,0.396750
0.309524,0.842283,0.129433
0.777143,0.519575,0.328850
0.502381,0.956758,0.267900
0.416666,0.637425,0.219050
0.554286,0.912960,0.231120
0.623809,0.824200,0.443833
0.596428,0.798512,0.315625
0.510204,0.380229,0.424586
0.714286,0.860600,0.356500
0.500000,0.802300,0.047067
0.542857,0.507100,0.383200
0.321429,0.680525,0.220950
0.434286,0.618240,0.152660
0.311905,0.847850,0.230000
0.324490,0.709979,0.066257
0.714286,0.477817,0.186300
0.303571,0.803725,0.281550
0.666667,0.827367,0.045000
0.417857,0.459287,0.423025
0.453572,0.898094,0.280225
0.428571,0.473800,0.486000
0.454762,0.851950,0.462867
0.357143,0.948750,0.358800
0.357143,0.948750,0.358800
0.534286,0.337150,0.323940
0.725000,0.772150,0.351425
0.314286,0.861970,0.038740
0.614286,0.299900,0.115400
0.552381,0.674183,0.236933
0.361905,0.573617,0.375133
0.245715,0.559340,0.456180
0.612245,0.788500,0.264686
0.485715,0.915100,0.439650
0.436735,0.614243,0.210443
0.328571,0.850250,0.052300
0.895238,0.825850,0.398367
0.423810,0.964800,0.631833
0.606122,0.752179,0.259914
0.660715,0.667787,0.177200
0.677551,0.500979,0.071614
0.411428,0.622850,0.090440
0.595238,0.471667,0.058800
0.757143,0.875183,0.061533
0.867857,0.922475,0.150275
0.307143,0.503350,0.373875
0.528572,0.069540,0.084600
0.350000,0.967925,0.496250
0.766667,0.450133,0.381233
0.616667,0.573433,0.411867
0.389796,0.837950,0.060643
0.602857,0.756190,0.172960
0.603571,0.322762,0.344575
0.606349,0.744939,0.131300
0.542857,0.491092,0.203900
0.557143,0.542283,0.265467
0.637143,0.715680,0.259140
0.517857,0.330313,0.164875
0.531428,0.702120,0.430660
0.478572,0.871700,0.218100
0.280953,0.724750,0.046533
0.579592,0.815779,0.277086
0.628571,0.777650,0.301780
0.969048,0.736100,0.317533
0.653571,0.721937,0.345075
0.121429,0.847383,0.210617
0.752381,0.731433,0.250967
0.328572,0.975817,0.480867
0.580953,0.962767,0.494500
0.454286,0.202640,0.477940
0.814285,0.773913,0.315837
0.473470,0.552257,0.195500
0.377143,0.876840,0.259600
0.365714,0.485640,0.414240
0.432143,0.636275,0.111425
0.371428,0.786125,0.092050
0.352381,0.615233,0.590383
0.500000,0.791820,0.365380
0.376191,0.743058,0.236300
0.635714,0.888100,0.222700
0.300000,0.820450,0.008200
0.564286,0.550325,0.120100
0.764286,0.963637,0.390275
0.428571,0.566775,0.270500
0.628571,0.799250,0.474900
0.304762,0.834967,0.117433
0.671429,0.100017,0.346567
0.683333,0.813275,0.050933
0.292857,0.942375,0.324600
0.740000,0.909160,0.129100
0.314285,0.725675,0.326100
0.631746,0.726022,0.264467
