alpha,phi,h
0.242857,0.734950,0.336175
0.471429,0.937533,0.205667
0.407143,0.960075,0.297100
0.571429,0.123083,0.289000
0.300000,0.385900,0.034800
0.505714,0.769980,0.504880
0.509524,0.384983,0.304267
0.285714,0.314900,0.590700
0.416326,0.405400,0.521129
0.366667,0.635058,0.115933
0.535714,0.843488,0.107525
0.342857,0.916330,0.359120
0.557143,0.711120,0.063940
0.154762,0.703158,0.136817
0.408571,0.378600,0.207140
0.223810,0.670450,0.196300
0.234285,0.521740,0.336740
0.253571,0.904013,0.076800
0.405714,0.806720,0.418620
0.542857,0.556225,0.226500
0.340000,0.599640,0.146300
0.071428,0.957970,0.418760
0.614286,0.225600,0.174200
0.509524,0.687717,0.131400
0.508929,0.507094,0.064950
0.090476,0.964767,0.167367
0.395238,0.695433,0.151333
0.239286,0.778238,0.017800
0.204762,0.458128,0.114278
0.142857,0.744883,0.413267
0.382857,0.857480,0.301960
0.298214,0.775194,0.497913
0.257143,0.893850,0.715100
0.542857,0.628633,0.198933
0.344643,0.929525,0.461225
0.488095,0.827508,0.452200
0.095238,0.585600,0.693133
0.287755,0.888293,0.568914
0.128571,0.944960,0.164720
0.395918,0.893800,0.251543
0.510714,0.535438,0.267900
0.242857,0.679817,0.207233
0.062500,0.546937,0.827625
0.520408,0.574686,0.329071
0.435714,0.564969,0.308950
0.692858,0.723500,0.073300
0.531429,0.496240,0.239240
0.371429,0.618900,0.512900
0.320408,0.860907,0.034200
0.239286,0.634038,0.399900
0.460317,0.615328,0.273044
0.585714,0.695550,0.171800
0.407143,0.931625,0.327450
0.092857,0.477075,0.276050
0.161905,0.590900,0.079533
0.271428,0.846317,0.096867
0.657143,0.832793,0.110843
0.368571,0.890130,0.382340
0.552381,0.448983,0.299500
0.323810,0.895333,0.316733
0.300000,0.822692,0.224000
0.177143,0.723510,0.267020
0.408571,0.601400,0.175900
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.514286,0.926700,0.167150
0.416667,0.549658,0.101383
0.202381,0.928133,0.305567
0.585714,0.897850,0.437900
0.348572,0.885640,0.468700
0.328572,0.902539,0.306033
0.165306,0.947121,0.627186
0.253572,0.595738,0.453925
0.160714,0.787062,0.461350
0.124490,0.954143,0.082929
0.314286,0.734290,0.199240
0.467857,0.918875,0.285325
0.771428,0.860950,0.098833
0.496429,0.906494,0.081662
0.473470,0.552257,0.195500
0.307143,0.860950,0.037750
0.664286,0.658692,0.496633
0.079592,0.809636,0.474600
0.321429,0.958133,0.320483
0.339286,0.947475,0.266325
0.171429,0.909617,0.256700
0.328572,0.886058,0.046983
0.282143,0.769112,0.292000
0.242857,0.878713,0.053850
0.564286,0.550325,0.120100
0.235714,0.930387,0.419400
0.461904,0.976900,0.115733
0.304762,0.806967,0.370733
0.532143,0.789825,0.481575
0.142857,0.415800,0.195040
0.316667,0.932075,0.236450
0.457143,0.888200,0.373350
0.400000,0.886150,0.144050
0.178571,0.898550,0.168513
0.519047,0.901533,0.077533
