alpha,phi,h
0.242857,0.734950,0.336175
0.302857,0.383430,0.302640
0.019047,0.671233,0.358833
0.238095,0.827367,0.184067
0.357143,0.589986,0.138764
0.505714,0.769980,0.504880
0.361224,0.954900,0.684514
0.285714,0.314900,0.590700
0.564285,0.810775,0.414650
0.392857,0.643350,0.343150
0.131429,0.719050,0.396540
0.216327,0.718157,0.218643
0.302857,0.947810,0.514940
0.414286,0.783650,0.496875
0.542857,0.544400,0.226960
0.257143,0.295517,0.268833
0.442857,0.609225,0.279575
0.253571,0.904013,0.076800
0.361905,0.547417,0.277600
0.235714,0.635567,0.100767
0.314286,0.870600,0.316567
0.240000,0.852160,0.261240
0.580357,0.204231,0.272425
0.509524,0.687717,0.131400
0.708572,0.924430,0.251200
0.385714,0.956425,0.166900
0.395238,0.695433,0.151333
0.400000,0.730942,0.670333
0.204762,0.458128,0.114278
0.142857,0.744883,0.413267
0.382857,0.857480,0.301960
0.298214,0.775194,0.497913
0.323809,0.927058,0.657533
0.542857,0.628633,0.198933
0.548571,0.855900,0.349480
0.488095,0.827508,0.452200
0.095238,0.585600,0.693133
0.287755,0.888293,0.568914
0.174286,0.794340,0.495560
0.395918,0.893800,0.251543
0.457143,0.920050,0.267300
0.391837,0.643407,0.130071
0.635714,0.831775,0.718050
0.520408,0.574686,0.329071
0.405714,0.919810,0.114440
0.692858,0.723500,0.073300
0.640000,0.884540,0.358360
0.608572,0.691410,0.455460
0.378571,0.944025,0.158283
0.230357,0.658488,0.090213
0.460317,0.615328,0.273044
0.433333,0.647900,0.120567
0.571429,0.757425,0.071550
0.374286,0.584800,0.158120
0.161905,0.590900,0.079533
0.571428,0.522067,0.356900
0.200000,0.687625,0.121583
0.368571,0.890130,0.382340
0.292857,0.540875,0.109800
0.088095,0.726508,0.380933
0.300000,0.822692,0.224000
0.371428,0.727562,0.377350
0.590476,0.778383,0.405967
0.252381,0.646950,0.104333
0.335714,0.950700,0.285850
0.260000,0.667950,0.145880
0.150000,0.607392,0.057967
0.448572,0.943010,0.268360
0.309524,0.835258,0.140067
0.475510,0.221507,0.590014
0.250000,0.770088,0.093450
0.242858,0.642900,0.767200
0.504081,0.917714,0.100000
0.503572,0.600500,0.119375
0.361904,0.754700,0.329567
0.314286,0.734290,0.199240
0.321429,0.771225,0.369550
0.633333,0.755517,0.285000
0.457143,0.907567,0.272067
0.473470,0.552257,0.195500
0.540000,0.730470,0.162340
0.192857,0.397625,0.490925
0.383674,0.805229,0.327771
0.364286,0.777508,0.348550
0.368572,0.564890,0.152640
0.171429,0.909617,0.256700
0.328572,0.886058,0.046983
0.282143,0.769112,0.292000
0.421428,0.575475,0.167750
0.357143,0.950817,0.175467
0.416326,0.608014,0.241729
0.461904,0.976900,0.115733
0.400000,0.641658,0.170633
0.603572,0.449800,0.238400
0.261905,0.910950,0.494233
0.426531,0.920379,0.132329
0.075000,0.665150,0.591700
0.085714,0.491467,0.389767
0.271429,0.902200,0.370540
0.519047,0.901533,0.077533
