alpha,phi,h
0.235714,0.863575,0.479500
0.106122,0.944271,0.427057
0.453571,0.455537,0.137025
0.571429,0.123083,0.289000
0.357143,0.589986,0.138764
0.505714,0.769980,0.504880
0.361224,0.954900,0.684514
0.285714,0.314900,0.590700
0.240476,0.389258,0.465850
0.392857,0.643350,0.343150
0.175000,0.439137,0.176900
0.407143,0.606375,0.488933
0.242857,0.879583,0.367833
0.542857,0.576583,0.190633
0.494286,0.144410,0.449600
0.404762,0.582617,0.218733
0.532143,0.437600,0.192175
0.474286,0.803260,0.083740
0.361905,0.547417,0.277600
0.235714,0.635567,0.100767
0.314286,0.870600,0.316567
0.471429,0.861262,0.196325
0.463265,0.761771,0.136743
0.328572,0.296050,0.648950
0.467857,0.705863,0.095600
0.246939,0.891757,0.115314
0.350000,0.528312,0.141650
0.116326,0.888157,0.786443
0.532143,0.707550,0.108550
0.373469,0.907079,0.119600
0.382857,0.857480,0.301960
0.298214,0.775194,0.497913
0.323809,0.927058,0.657533
0.542857,0.628633,0.198933
0.344643,0.929525,0.461225
0.488095,0.827508,0.452200
0.221429,0.952950,0.180100
0.287755,0.888293,0.568914
0.388572,0.946430,0.138180
0.104762,0.805733,0.284000
0.107143,0.763025,0.248000
0.280952,0.651433,0.427833
0.471429,0.916700,0.295980
0.520408,0.574686,0.329071
0.405714,0.919810,0.114440
0.323810,0.935350,0.502150
0.640000,0.884540,0.358360
0.188095,0.407133,0.254500
0.312245,0.793793,0.294486
0.407143,0.896000,0.244383
0.460317,0.615328,0.273044
0.350000,0.853162,0.417175
0.400000,0.798260,0.146120
0.214286,0.458050,0.118133
0.334921,0.638806,0.443900
0.590476,0.858333,0.095567
0.334286,0.660890,0.471260
0.148571,0.925410,0.081760
0.292857,0.540875,0.109800
0.700000,0.611650,0.501600
0.300000,0.822692,0.224000
0.246428,0.319019,0.565250
0.408571,0.601400,0.175900
0.252381,0.646950,0.104333
0.335714,0.950700,0.285850
0.414286,0.883175,0.121875
0.391428,0.574090,0.261120
0.120000,0.898070,0.356740
0.309524,0.835258,0.140067
0.267857,0.739212,0.448100
0.600000,0.891506,0.193450
0.260317,0.870850,0.489022
0.250000,0.837775,0.143700
0.121429,0.847383,0.210617
0.502857,0.843980,0.116920
0.014286,0.822650,0.268800
0.464285,0.734825,0.092975
0.125714,0.684580,0.384720
0.314286,0.903586,0.166114
0.473470,0.552257,0.195500
0.514285,0.734050,0.062900
0.291836,0.734257,0.390243
0.092857,0.195225,0.140600
0.364286,0.777508,0.348550
0.259524,0.942867,0.278617
0.459184,0.654429,0.238043
0.445714,0.718790,0.199400
0.309524,0.687558,0.341050
0.461905,0.554383,0.337933
0.461224,0.690643,0.093743
0.107143,0.197175,0.563500
0.165714,0.599190,0.068140
0.400000,0.641658,0.170633
0.271428,0.564500,0.191700
0.320000,0.869370,0.490760
0.426531,0.920379,0.132329
0.421428,0.564963,0.482875
0.559184,0.951486,0.066086
0.438095,0.817442,0.324500
0.450000,0.598745,0.261880
