alpha,phi,h
0.532143,0.674800,0.870200
0.523810,0.849333,0.298000
0.133333,0.885983,0.374067
0.089286,0.593363,0.609750
0.095238,0.764967,0.556400
0.292857,0.851525,0.658950
0.361224,0.954900,0.684514
0.448980,0.909157,0.355829
0.842857,0.717908,0.391800
0.314286,0.774800,0.161400
0.865714,0.686760,0.404240
0.300000,0.941030,0.753200
0.831429,0.764070,0.254000
0.504762,0.894183,0.437933
0.042857,0.734125,0.455933
0.107143,0.922431,0.868025
0.532143,0.437600,0.192175
0.485714,0.938350,0.812975
0.414285,0.872500,0.293750
0.742857,0.923050,0.273950
0.171429,0.878337,0.656900
0.628571,0.849200,0.626000
0.642858,0.452488,0.181300
0.533333,0.876067,0.519833
0.293651,0.579289,0.664100
0.581633,0.532586,0.516200
0.350000,0.528312,0.141650
0.400000,0.730942,0.670333
0.360714,0.853000,0.671275
0.442857,0.896079,0.406314
0.045714,0.584260,0.497220
0.298214,0.775194,0.497913
0.397143,0.386560,0.512160
0.421428,0.601725,0.890067
0.548571,0.855900,0.349480
0.320000,0.795340,0.592180
0.400000,0.829740,0.259960
0.303572,0.822612,0.521950
0.628571,0.625350,0.179400
0.395918,0.893800,0.251543
0.266666,0.863033,0.483600
0.075000,0.868675,0.516325
0.471429,0.916700,0.295980
0.052381,0.710600,0.567567
0.364286,0.825500,0.093100
0.246428,0.832862,0.350900
0.380952,0.585817,0.471067
0.502381,0.220842,0.803633
0.419047,0.589292,0.763100
0.071428,0.721660,0.541880
0.100000,0.576850,0.550700
0.383929,0.624719,0.448400
0.523214,0.827187,0.341675
0.489286,0.676338,0.587725
0.417143,0.596340,0.559920
0.514286,0.864750,0.266350
0.320000,0.818440,0.437860
0.082143,0.613788,0.765975
0.500000,0.678750,0.154400
0.507143,0.552750,0.517650
0.190476,0.847933,0.417900
0.216667,0.792775,0.782633
0.142857,0.436700,0.603600
0.354762,0.902292,0.718433
0.242857,0.895025,0.495175
0.414286,0.578800,0.802200
0.575000,0.825875,0.289650
0.328571,0.856850,0.460200
0.353572,0.662012,0.627000
0.528571,0.674500,0.502900
0.657143,0.190510,0.719920
0.195238,0.895900,0.512867
0.432143,0.343769,0.524300
0.278571,0.877625,0.425600
0.128571,0.561150,0.100800
0.417857,0.644425,0.614150
0.417143,0.905490,0.444820
0.357143,0.694983,0.565100
0.526530,0.906714,0.518557
0.204762,0.922308,0.727667
0.307143,0.860950,0.037750
0.192857,0.397625,0.490925
0.357143,0.611740,0.562640
0.357143,0.576900,0.661700
0.371428,0.963130,0.776400
0.531746,0.662456,0.676333
0.428571,0.313113,0.584575
0.125000,0.826738,0.464225
0.421428,0.575475,0.167750
0.742857,0.321100,0.606500
0.385714,0.588700,0.758700
0.465714,0.904500,0.247560
0.485714,0.983800,0.273800
0.757143,0.462700,0.462500
0.309524,0.744967,0.506800
0.390476,0.917400,0.388167
0.359524,0.891483,0.450683
0.539285,0.691575,0.671725
0.241072,0.823512,0.551737
0.371429,0.535000,0.811100
