alpha,phi,h
0.142857,0.677725,0.123025
0.282143,0.844337,0.473525
0.453571,0.455537,0.137025
0.457143,0.705933,0.074000
0.407143,0.953050,0.274075
0.505714,0.769980,0.504880
0.295238,0.710292,0.131200
0.448980,0.909157,0.355829
0.367857,0.634956,0.490425
0.392857,0.643350,0.343150
0.182857,0.848700,0.280720
0.407143,0.606375,0.488933
0.242857,0.879583,0.367833
0.351428,0.603450,0.449420
0.177143,0.803630,0.305960
0.107143,0.922431,0.868025
0.448980,0.745600,0.424186
0.380952,0.713267,0.102767
0.392857,0.767138,0.076750
0.235714,0.635567,0.100767
0.412245,0.559143,0.318829
0.471429,0.861262,0.196325
0.463265,0.761771,0.136743
0.328572,0.296050,0.648950
0.325715,0.397380,0.401820
0.346429,0.877387,0.393675
0.395238,0.695433,0.151333
0.191071,0.187625,0.676925
0.347619,0.892661,0.452089
0.142857,0.744883,0.413267
0.500000,0.204417,0.283633
0.100000,0.900500,0.442600
0.557142,0.910700,0.493525
0.542857,0.628633,0.198933
0.548571,0.855900,0.349480
0.302381,0.883333,0.347367
0.280000,0.682310,0.395360
0.202381,0.678708,0.770417
0.644898,0.622900,0.507271
0.578571,0.620563,0.366275
0.246429,0.943287,0.158325
0.280952,0.651433,0.427833
0.385714,0.533200,0.753200
0.367033,0.776858,0.413300
0.245238,0.823808,0.340417
0.147619,0.880717,0.460167
0.480953,0.887550,0.127083
0.468571,0.853130,0.394680
0.371429,0.618900,0.512900
0.407143,0.896000,0.244383
0.460317,0.615328,0.273044
0.433333,0.647900,0.120567
0.371428,0.748450,0.353500
0.489286,0.676338,0.587725
0.161905,0.590900,0.079533
0.316326,0.838600,0.288971
0.320000,0.818440,0.437860
0.371429,0.742200,0.302100
0.064286,0.251637,0.578000
0.700000,0.611650,0.501600
0.491429,0.665380,0.417100
0.246428,0.319019,0.565250
0.590476,0.778383,0.405967
0.252381,0.646950,0.104333
0.335714,0.950700,0.285850
0.610204,0.703264,0.114543
0.391428,0.574090,0.261120
0.332143,0.764769,0.303325
0.309524,0.835258,0.140067
0.348572,0.885640,0.468700
0.600000,0.891506,0.193450
0.561905,0.514750,0.336900
0.209524,0.873017,0.330033
0.131746,0.449111,0.250178
0.360000,0.937530,0.255180
0.014286,0.822650,0.268800
0.321429,0.771225,0.369550
0.260715,0.575400,0.533225
0.338095,0.213700,0.296233
0.361905,0.746225,0.248517
0.540000,0.730470,0.162340
0.528572,0.474417,0.538600
0.200000,0.811371,0.568400
0.092857,0.725700,0.161450
0.259524,0.942867,0.278617
0.221429,0.753225,0.080050
0.445714,0.718790,0.199400
0.421429,0.832065,0.290570
0.257143,0.409500,0.322200
0.221429,0.648075,0.099200
0.523810,0.423033,0.524767
0.461904,0.976900,0.115733
0.325714,0.291730,0.445500
0.548979,0.745879,0.369557
0.422857,0.853130,0.348080
0.378572,0.437900,0.444125
0.263265,0.902329,0.420129
0.400000,0.886150,0.144050
0.178571,0.898550,0.168513
0.145715,0.952970,0.179760
