alpha,phi,h
0.275000,0.587350,0.332975
0.717143,0.568670,0.309200
0.416327,0.250400,0.042843
0.271429,0.736138,0.037825
0.407143,0.953050,0.274075
0.632143,0.925288,0.448075
0.466666,0.288900,0.008833
0.188571,0.756850,0.238700
0.408163,0.671436,0.286857
0.197143,0.221530,0.242200
0.535714,0.613067,0.286683
0.591429,0.294880,0.023720
0.325714,0.392370,0.409720
0.767857,0.231787,0.066375
0.324286,0.936590,0.213930
0.357143,0.739200,0.328850
0.750000,0.122075,0.057400
0.494643,0.165650,0.044487
0.548571,0.183180,0.111520
0.469388,0.603921,0.349486
0.335714,0.187000,0.259925
0.367857,0.313925,0.075825
0.405714,0.457380,0.377220
0.324490,0.709979,0.066257
0.480953,0.535475,0.024783
0.246939,0.891757,0.115314
0.135714,0.490525,0.147625
0.239286,0.778238,0.017800
0.528571,0.526875,0.130167
0.166667,0.815517,0.298333
0.296825,0.408811,0.177100
0.419047,0.461242,0.393917
0.092857,0.187025,0.239225
0.118367,0.731243,0.328871
0.300000,0.271000,0.353250
0.466667,0.466883,0.047433
0.053572,0.924463,0.239650
0.228572,0.381717,0.225500
0.128571,0.944960,0.164720
0.191837,0.522407,0.238343
0.510714,0.535438,0.267900
0.503571,0.317263,0.409375
0.316072,0.745231,0.153438
0.025714,0.529210,0.104680
0.173016,0.760006,0.358056
0.366667,0.334783,0.030967
0.531429,0.496240,0.239240
0.283334,0.308292,0.400833
0.497143,0.584700,0.068460
0.490476,0.721608,0.075983
0.217857,0.044038,0.139025
0.339286,0.560725,0.107975
0.571429,0.757425,0.071550
0.307143,0.503350,0.373875
0.528572,0.069540,0.084600
0.271429,0.436170,0.256000
0.671428,0.142363,0.105875
0.510714,0.591662,0.073025
0.594286,0.258605,0.064830
0.060000,0.563000,0.341280
0.400000,0.641130,0.077600
0.447619,0.942583,0.118683
0.580357,0.344250,0.055888
0.228571,0.684063,0.039825
0.610715,0.214438,0.197275
0.483333,0.578892,0.020950
0.528572,0.085892,0.123033
0.164286,0.677812,0.128050
0.289286,0.718125,0.093400
0.042857,0.477433,0.104833
0.494286,0.496110,0.077180
0.514286,0.384533,0.025767
0.360714,0.454319,0.123950
0.114286,0.102250,0.446200
0.300000,0.276780,0.145340
0.314286,0.734290,0.199240
0.580953,0.962767,0.494500
0.300000,0.210550,0.136650
0.065714,0.603920,0.064600
0.473470,0.552257,0.195500
0.369643,0.549331,0.084788
0.435714,0.295463,0.149150
0.197619,0.087517,0.091700
0.514286,0.599833,0.094200
0.368571,0.497720,0.059120
0.361905,0.470050,0.118917
0.153571,0.099925,0.169100
0.380952,0.378917,0.152867
0.350000,0.534263,0.335825
0.600000,0.290660,0.192940
0.442857,0.383300,0.070450
0.585714,0.364787,0.268512
0.131429,0.184020,0.422820
0.557143,0.566750,0.135300
0.757143,0.554050,0.265000
0.316667,0.932075,0.236450
0.528571,0.041900,0.000500
0.253571,0.179250,0.064075
0.200000,0.065917,0.133167
0.078572,0.319925,0.038100
