alpha,phi,h
0.642857,0.816750,0.020700
0.520408,0.500179,0.234086
0.607936,0.349883,0.460767
0.728571,0.813292,0.095183
0.380000,0.701730,0.339620
0.571429,0.666983,0.088300
0.492857,0.278450,0.457200
0.511429,0.615190,0.040020
0.416326,0.405400,0.521129
0.467857,0.492875,0.487200
0.561905,0.400067,0.050100
0.591429,0.294880,0.023720
0.557143,0.711120,0.063940
0.514285,0.319700,0.027500
0.623809,0.824200,0.443833
0.637143,0.883200,0.087260
0.750000,0.122075,0.057400
0.433333,0.435667,0.468633
0.791428,0.389010,0.404360
0.542857,0.556225,0.226500
0.457143,0.612025,0.355400
0.342857,0.875100,0.255800
0.405714,0.457380,0.377220
0.324490,0.709979,0.066257
0.774286,0.895410,0.172260
0.414286,0.103508,0.410933
0.666667,0.827367,0.045000
0.538776,0.282721,0.023243
0.418368,0.629843,0.121414
0.405357,0.943287,0.409150
0.748572,0.526060,0.215760
0.418368,0.608264,0.161143
0.514286,0.668650,0.351700
0.634286,0.273960,0.059020
0.521429,0.349225,0.082050
0.414286,0.727340,0.073020
0.460714,0.272163,0.197500
0.552381,0.674183,0.236933
0.721429,0.534325,0.415150
0.589796,0.603471,0.231800
0.408572,0.666620,0.385340
0.393878,0.805450,0.339343
0.357143,0.370350,0.461800
0.385714,0.576150,0.479300
0.423810,0.678850,0.094000
0.516667,0.525233,0.046067
0.531429,0.496240,0.239240
0.396825,0.572717,0.389633
0.677551,0.500979,0.071614
0.390476,0.825967,0.047333
0.742857,0.132425,0.084250
0.282857,0.721120,0.143900
0.500000,0.475490,0.366080
0.557143,0.788571,0.282557
0.528572,0.069540,0.084600
0.295714,0.882045,0.299220
0.414286,0.616800,0.374800
0.638776,0.351957,0.097014
0.594286,0.258605,0.064830
0.489285,0.217288,0.183725
0.603571,0.322762,0.344575
0.353572,0.457113,0.506800
0.690476,0.623917,0.451467
0.341072,0.754956,0.110137
0.482857,0.291370,0.089840
0.517857,0.330313,0.164875
0.616326,0.140936,0.128029
0.503572,0.389575,0.102050
0.477551,0.147436,0.082714
0.548572,0.387000,0.089740
0.680952,0.746200,0.062233
0.350000,0.220512,0.106525
0.530159,0.357333,0.037633
0.157143,0.851667,0.056200
0.587500,0.150931,0.398800
0.674286,0.184690,0.065020
0.580953,0.962767,0.494500
0.633333,0.755517,0.285000
0.847619,0.447400,0.163433
0.564286,0.310683,0.062217
0.385715,0.862700,0.322750
0.578572,0.546192,0.295317
0.400000,0.881050,0.069400
0.547619,0.510417,0.346267
0.448572,0.628180,0.177740
0.352381,0.738200,0.337767
0.466667,0.594858,0.103933
0.450000,0.128600,0.054938
0.614286,0.974650,0.482900
0.538095,0.530617,0.333200
0.573469,0.660914,0.460800
0.466667,0.380000,0.062067
0.557143,0.440933,0.060567
0.442857,0.678525,0.172925
0.750794,0.153722,0.080700
0.826191,0.531858,0.386417
0.731428,0.534140,0.117720
0.559184,0.951486,0.066086
0.280953,0.724750,0.046533
0.514286,0.393275,0.057817
