alpha,phi,h
0.100000,0.714125,0.631800
0.104762,0.623983,0.780967
0.042857,0.669383,0.719067
0.231429,0.606880,0.579180
0.121428,0.920525,0.856400
0.292857,0.679392,0.675317
0.197143,0.893480,0.627680
0.285714,0.314900,0.590700
0.333334,0.754717,0.644633
0.278571,0.934913,0.729950
0.235715,0.877525,0.561075
0.320000,0.849340,0.624540
0.302857,0.947810,0.514940
0.135714,0.921863,0.669250
0.121429,0.373117,0.748917
0.180952,0.907044,0.794600
0.095238,0.536483,0.808400
0.062857,0.848980,0.534140
0.142857,0.452667,0.724267
0.085714,0.945117,0.901233
0.466667,0.276458,0.587917
0.333334,0.705933,0.602767
0.085714,0.928200,0.660533
0.428571,0.970933,0.663933
0.333333,0.898467,0.634167
0.119048,0.895667,0.405833
0.347619,0.818250,0.667917
0.080952,0.813950,0.878100
0.360714,0.853000,0.671275
0.097143,0.627430,0.680280
0.273810,0.820833,0.612567
0.228571,0.783950,0.377700
0.257143,0.893850,0.715100
0.177143,0.953520,0.683180
0.395918,0.831207,0.648800
0.155357,0.895962,0.644525
0.160000,0.748030,0.442300
0.098701,0.643059,0.910218
0.280953,0.851633,0.577233
0.183333,0.840650,0.596367
0.428571,0.587075,0.640800
0.160000,0.887220,0.813800
0.242857,0.664679,0.692700
0.271429,0.707850,0.597600
0.177143,0.683510,0.895940
0.607143,0.853725,0.725150
0.285715,0.808475,0.619550
0.125000,0.937475,0.917900
0.057142,0.624225,0.725650
0.371429,0.837867,0.637100
0.304762,0.614500,0.638933
0.211429,0.811130,0.782480
0.254286,0.831170,0.518240
0.300000,0.848400,0.885514
0.251429,0.821350,0.759820
0.135715,0.919825,0.867550
0.361905,0.517250,0.604033
0.263492,0.880844,0.545956
0.342857,0.928500,0.915450
0.165714,0.619270,0.658320
0.561904,0.898767,0.574767
0.334286,0.946850,0.770160
0.357143,0.890867,0.901633
0.125714,0.474530,0.582640
0.261225,0.830807,0.596686
0.202381,0.898867,0.670433
0.241071,0.875444,0.499850
0.364286,0.015050,0.724150
0.057143,0.643410,0.635700
0.320000,0.606020,0.643140
0.104762,0.924942,0.924083
0.165306,0.947121,0.627186
0.140000,0.786660,0.528040
0.051428,0.832990,0.490380
0.300000,0.747733,0.696167
0.417857,0.644425,0.614150
0.435714,0.696413,0.815550
0.265714,0.744770,0.701700
0.208572,0.842940,0.615080
0.204762,0.922308,0.727667
0.348980,0.816800,0.670686
0.074286,0.729660,0.680080
0.000000,0.763650,0.833200
0.152381,0.936783,0.930233
0.058730,0.619233,0.567356
0.282857,0.850615,0.500110
0.135714,0.583017,0.697550
0.057143,0.786700,0.470650
0.454286,0.767150,0.668060
0.080613,0.779268,0.874764
0.425714,0.893620,0.830460
0.303175,0.813106,0.635000
0.178571,0.862508,0.619583
0.140000,0.932550,0.638100
0.252381,0.674042,0.788833
0.033333,0.207367,0.842433
0.042858,0.716025,0.795000
0.175510,0.903671,0.760043
0.241072,0.823512,0.551737
0.046428,0.848869,0.519388
