alpha,phi,h
0.180953,0.101017,0.122733
0.264286,0.295325,0.301700
0.278572,0.068725,0.098650
0.173809,0.068667,0.065033
0.191429,0.661690,0.476880
0.248571,0.175990,0.336000
0.085714,0.542520,0.087020
0.214286,0.044917,0.095767
0.489285,0.559175,0.278550
0.176191,0.514367,0.154967
0.052381,0.279517,0.125133
0.185714,0.814200,0.001600
0.557143,0.294400,0.295850
0.107143,0.648975,0.120400
0.542857,0.544400,0.226960
0.185714,0.856475,0.074000
0.402857,0.457630,0.214220
0.264286,0.192475,0.314500
0.211429,0.771620,0.213240
0.082857,0.178390,0.254400
0.540000,0.434500,0.043820
0.048980,0.487693,0.112743
0.045714,0.496250,0.101320
0.142857,0.562450,0.100086
0.185714,0.239150,0.167300
0.047619,0.644433,0.097200
0.214286,0.355150,0.381867
0.023214,0.031681,0.146163
0.125000,0.479275,0.180462
0.166667,0.815517,0.298333
0.074286,0.357410,0.038060
0.277143,0.247230,0.110620
0.122857,0.061730,0.129920
0.209524,0.235867,0.771467
0.300000,0.271000,0.353250
0.146428,0.476450,0.181525
0.085714,0.228817,0.127067
0.232143,0.698438,0.039475
0.142857,0.533087,0.153500
0.252381,0.672083,0.066367
0.254286,0.917290,0.306720
0.225714,0.764060,0.036820
0.316072,0.745231,0.153438
0.191429,0.694450,0.084420
0.266667,0.808408,0.041550
0.197143,0.595420,0.264720
0.028571,0.329725,0.032750
0.188095,0.407133,0.254500
0.041071,0.489294,0.097825
0.028571,0.018800,0.460500
0.511429,0.265020,0.101560
0.339286,0.560725,0.107975
0.182143,0.703313,0.176550
0.121429,0.099658,0.453400
0.322857,0.621860,0.080020
0.477551,0.804650,0.063543
0.492857,0.551483,0.245467
0.285714,0.629730,0.078640
0.052381,0.467842,0.166050
0.060000,0.563000,0.341280
0.139286,0.416050,0.271175
0.457143,0.067339,0.619889
0.196429,0.433113,0.545775
0.171428,0.720400,0.324150
0.271429,0.641475,0.087400
0.483333,0.578892,0.020950
0.212245,0.391721,0.244000
0.164286,0.677812,0.128050
0.292857,0.214106,0.582512
0.514286,0.193850,0.267200
0.442857,0.233100,0.085100
0.037143,0.499970,0.098340
0.059524,0.467283,0.149383
0.157143,0.851667,0.056200
0.271429,0.708925,0.228375
0.048980,0.285186,0.086014
0.189286,0.076125,0.096375
0.128571,0.513050,0.177543
0.663265,0.125529,0.081857
0.473470,0.552257,0.195500
0.021428,0.556700,0.149750
0.225714,0.143710,0.210540
0.071429,0.362900,0.231800
0.514286,0.599833,0.094200
0.078572,0.592313,0.035000
0.361905,0.470050,0.118917
0.051429,0.446610,0.090880
0.285714,0.430037,0.457375
0.088572,0.676920,0.121440
0.294643,0.595825,0.044438
0.120000,0.233000,0.255620
0.207143,0.785133,0.018300
0.075000,0.214750,0.295375
0.603572,0.449800,0.238400
0.146428,0.589213,0.238575
0.190476,0.310983,0.107100
0.457143,0.888200,0.373350
0.253571,0.179250,0.064075
0.114286,0.155533,0.179167
0.150000,0.737625,0.344725
