alpha,phi,h
0.235714,0.863575,0.479500
0.471429,0.937533,0.205667
0.453571,0.455537,0.137025
0.328572,0.558100,0.448750
0.357143,0.589986,0.138764
0.571429,0.666983,0.088300
0.706122,0.458236,0.073157
0.482857,0.592620,0.348800
0.416326,0.405400,0.521129
0.621429,0.471150,0.249517
0.366667,0.610900,0.380333
0.502381,0.956758,0.267900
0.557143,0.711120,0.063940
0.596428,0.539300,0.047775
0.542857,0.544400,0.226960
0.185714,0.856475,0.074000
0.510204,0.380229,0.424586
0.434694,0.847157,0.062514
0.405714,0.806720,0.418620
0.750000,0.181175,0.120350
0.614285,0.729108,0.209017
0.471429,0.861262,0.196325
0.463265,0.761771,0.136743
0.582143,0.761213,0.329825
0.383333,0.868025,0.350733
0.257143,0.284217,0.574533
0.350000,0.528312,0.141650
0.609524,0.114150,0.581100
0.204762,0.458128,0.114278
0.373469,0.907079,0.119600
0.570238,0.632687,0.234742
0.414286,0.896280,0.088100
0.400000,0.666280,0.151780
0.542857,0.628633,0.198933
0.580952,0.752767,0.121833
0.488095,0.827508,0.452200
0.612500,0.821594,0.083250
0.505714,0.892320,0.093720
0.388572,0.946430,0.138180
0.365714,0.614095,0.464790
0.457143,0.920050,0.267300
0.393878,0.805450,0.339343
0.316072,0.745231,0.153438
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.423810,0.964800,0.631833
0.500000,0.473117,0.321067
0.468571,0.853130,0.394680
0.477143,0.477860,0.143320
0.407143,0.896000,0.244383
0.460317,0.615328,0.273044
0.350000,0.853162,0.417175
0.571429,0.757425,0.071550
0.557143,0.788571,0.282557
0.371429,0.701450,0.401275
0.590476,0.858333,0.095567
0.700000,0.699250,0.461050
0.371429,0.742200,0.302100
0.552381,0.448983,0.299500
0.417857,0.625850,0.261800
0.594286,0.794890,0.061200
0.246428,0.319019,0.565250
0.542857,0.491092,0.203900
0.464286,0.914662,0.097250
0.335714,0.950700,0.285850
0.514286,0.489950,0.415200
0.528572,0.085892,0.123033
0.503572,0.389575,0.102050
0.309524,0.835258,0.140067
0.348572,0.885640,0.468700
0.628571,0.777650,0.301780
0.350000,0.220512,0.106525
0.395238,0.922717,0.346567
0.503572,0.600500,0.119375
0.447619,0.960600,0.119933
0.464286,0.935425,0.292650
0.580953,0.962767,0.494500
0.633333,0.755517,0.285000
0.457143,0.907567,0.272067
0.614286,0.855060,0.313660
0.385715,0.862700,0.322750
0.376191,0.550567,0.481433
0.521429,0.593625,0.438500
0.364286,0.777508,0.348550
0.528571,0.928700,0.370900
0.459184,0.654429,0.238043
0.191428,0.525050,0.330120
0.309524,0.687558,0.341050
0.421428,0.575475,0.167750
0.538095,0.530617,0.333200
0.371428,0.307250,0.117225
0.461904,0.976900,0.115733
0.489286,0.305275,0.407150
0.304762,0.834967,0.117433
0.422857,0.853130,0.348080
0.578572,0.505500,0.370875
0.490476,0.532558,0.523783
0.559184,0.951486,0.066086
0.438095,0.817442,0.324500
0.466667,0.596567,0.279417
