alpha,phi,h
0.142857,0.430680,0.279340
0.717143,0.568670,0.309200
0.453571,0.455537,0.137025
0.479592,0.457214,0.297514
0.357143,0.589986,0.138764
0.357143,0.136330,0.155400
0.365306,0.509793,0.217486
0.482857,0.592620,0.348800
0.595238,0.182658,0.288500
0.366667,0.635058,0.115933
0.157143,0.823017,0.030233
0.440476,0.451225,0.123900
0.188572,0.486950,0.256640
0.542857,0.576583,0.190633
0.494286,0.144410,0.449600
0.404762,0.582617,0.218733
0.110714,0.596019,0.047962
0.200000,0.073133,0.101067
0.124490,0.584407,0.186514
0.082857,0.178390,0.254400
0.321429,0.680525,0.220950
0.400000,0.253900,0.350850
0.405714,0.457380,0.377220
0.428571,0.304100,0.106333
0.480953,0.535475,0.024783
0.408928,0.264519,0.077113
0.214286,0.355150,0.381867
0.538095,0.811417,0.354800
0.128572,0.456650,0.539350
0.634286,0.206390,0.152180
0.583674,0.509879,0.154600
0.545715,0.222460,0.052660
0.361225,0.637921,0.189957
0.247619,0.831850,0.351200
0.608572,0.482680,0.288000
0.488095,0.827508,0.452200
0.280000,0.682310,0.395360
0.228572,0.381717,0.225500
0.445714,0.551660,0.349260
0.191837,0.522407,0.238343
0.457143,0.920050,0.267300
0.314285,0.568575,0.069300
0.316072,0.745231,0.153438
0.025714,0.529210,0.104680
0.173016,0.760006,0.358056
0.671428,0.226263,0.060850
0.400000,0.303750,0.361167
0.517857,0.423275,0.323100
0.312245,0.793793,0.294486
0.230357,0.658488,0.090213
0.460317,0.615328,0.273044
0.339286,0.560725,0.107975
0.571429,0.757425,0.071550
0.225397,0.837028,0.030600
0.161905,0.590900,0.079533
0.477551,0.804650,0.063543
0.505714,0.653090,0.197120
0.510714,0.591662,0.073025
0.292857,0.540875,0.109800
0.375000,0.344738,0.100525
0.342857,0.252850,0.147900
0.246428,0.319019,0.565250
0.219048,0.095100,0.567333
0.464286,0.914662,0.097250
0.485714,0.878500,0.118000
0.483333,0.578892,0.020950
0.350000,0.879658,0.402550
0.395238,0.443100,0.028000
0.421428,0.468575,0.100825
0.500000,0.603875,0.315950
0.080000,0.299990,0.181460
0.367857,0.731087,0.310075
0.395238,0.922717,0.346567
0.377143,0.816470,0.197580
0.300000,0.276780,0.145340
0.464286,0.935425,0.292650
0.414286,0.149800,0.418600
0.471428,0.715722,0.204822
0.457143,0.907567,0.272067
0.473470,0.552257,0.195500
0.540000,0.730470,0.162340
0.435714,0.295463,0.149150
0.357143,0.218050,0.507100
0.092857,0.725700,0.161450
0.639286,0.201587,0.146675
0.221429,0.753225,0.080050
0.051429,0.446610,0.090880
0.757143,0.153907,0.076429
0.130952,0.437192,0.331217
0.571429,0.889425,0.075750
0.523810,0.423033,0.524767
0.637143,0.160970,0.125140
0.142857,0.248883,0.533300
0.603572,0.449800,0.238400
0.185714,0.740200,0.136900
0.578572,0.505500,0.370875
0.578022,0.687069,0.173085
0.253571,0.179250,0.064075
0.207143,0.393775,0.513450
0.466667,0.596567,0.279417
