alpha,phi,h
0.642857,0.816750,0.020700
0.465306,0.507850,0.064200
0.478571,0.273650,0.038325
0.461905,0.147433,0.070300
0.323810,0.871817,0.304400
0.489286,0.837000,0.490875
0.295238,0.710292,0.131200
0.446032,0.570156,0.127222
0.408163,0.671436,0.286857
0.176191,0.514367,0.154967
0.353572,0.624669,0.115725
0.552381,0.807100,0.246433
0.325714,0.392370,0.409720
0.514285,0.319700,0.027500
0.623809,0.824200,0.443833
0.500000,0.360538,0.044700
0.510204,0.380229,0.424586
0.714286,0.860600,0.356500
0.567347,0.347307,0.052814
0.494286,0.485720,0.037340
0.321429,0.680525,0.220950
0.434286,0.618240,0.152660
0.400000,0.741542,0.123267
0.324490,0.709979,0.066257
0.507143,0.370875,0.493800
0.675000,0.934737,0.144225
0.426191,0.136158,0.092600
0.550000,0.816538,0.324475
0.478571,0.551325,0.328700
0.428571,0.473800,0.486000
0.552381,0.188183,0.378600
0.473016,0.285183,0.198600
0.514286,0.668650,0.351700
0.534286,0.337150,0.323940
0.300000,0.831783,0.338267
0.627143,0.331275,0.080120
0.589285,0.866888,0.129862
0.552381,0.674183,0.236933
0.721429,0.534325,0.415150
0.252381,0.672083,0.066367
0.464286,0.326867,0.404167
0.704082,0.445179,0.292557
0.525714,0.325070,0.032220
0.609524,0.579867,0.049856
0.707143,0.818525,0.352925
0.285714,0.384630,0.410600
0.900000,0.918633,0.108533
0.371428,0.324575,0.218750
0.595238,0.165783,0.094467
0.590476,0.829278,0.389411
0.521428,0.958050,0.821550
0.282857,0.721120,0.143900
0.557143,0.354365,0.051340
0.374286,0.584800,0.158120
0.702857,0.252840,0.207600
0.350000,0.967925,0.496250
0.559184,0.557507,0.054986
0.621429,0.194283,0.161100
0.737143,0.426130,0.301680
0.360714,0.812213,0.297075
0.603571,0.322762,0.344575
0.550000,0.687358,0.280850
0.580357,0.344250,0.055888
0.341072,0.754956,0.110137
0.414286,0.322300,0.434300
0.311429,0.708740,0.156640
0.531428,0.702120,0.430660
0.395238,0.443100,0.028000
0.590476,0.452867,0.155350
0.275000,0.613875,0.137175
0.494286,0.496110,0.077180
0.803571,0.875550,0.184975
0.653571,0.721937,0.345075
0.492857,0.593388,0.172900
0.625000,0.745175,0.019200
0.528571,0.534108,0.096333
0.580953,0.962767,0.494500
0.528571,0.589083,0.443550
0.574286,0.567760,0.084260
0.361905,0.746225,0.248517
0.082857,0.655400,0.102220
0.853572,0.162325,0.080100
0.240000,0.696230,0.297560
0.547619,0.510417,0.346267
0.514285,0.238900,0.243450
0.228571,0.959375,0.409750
0.573809,0.445483,0.341533
0.490476,0.611683,0.354100
0.660714,0.404587,0.194325
0.525000,0.482975,0.079475
0.425000,0.665850,0.238225
0.466667,0.380000,0.062067
0.485714,0.305200,0.040100
0.482857,0.486290,0.067280
0.477778,0.577628,0.420711
0.257143,0.063450,0.120800
0.628572,0.335750,0.029800
0.154762,0.658717,0.091317
0.428571,0.665692,0.197217
0.631746,0.726022,0.264467
