alpha,phi,h
0.565079,0.840311,0.240689
0.520408,0.500179,0.234086
0.530952,0.879008,0.423750
0.428571,0.796638,0.134450
0.380000,0.701730,0.339620
0.414286,0.331712,0.075175
0.108571,0.677480,0.353680
0.407143,0.659500,0.436450
0.416326,0.405400,0.521129
0.392857,0.643350,0.343150
0.439286,0.586100,0.170475
0.738095,0.901867,0.044800
0.557143,0.711120,0.063940
0.554286,0.912960,0.231120
0.352381,0.911883,0.376667
0.314286,0.723675,0.309675
0.646939,0.468293,0.300986
0.364286,0.666725,0.302950
0.635714,0.749950,0.477550
0.542857,0.556225,0.226500
0.314286,0.870600,0.316567
0.434286,0.618240,0.152660
0.240476,0.841775,0.555933
0.324490,0.709979,0.066257
0.182143,0.768038,0.141125
0.321429,0.615112,0.584325
0.282857,0.662990,0.092500
0.588571,0.352350,0.150900
0.692857,0.926550,0.368900
0.428571,0.473800,0.486000
0.442857,0.579963,0.497325
0.310714,0.739313,0.369725
0.381633,0.719079,0.247471
0.442858,0.698375,0.266550
0.373810,0.679550,0.362200
0.314286,0.861970,0.038740
0.594286,0.723700,0.208400
0.552381,0.674183,0.236933
0.361905,0.573617,0.375133
0.191837,0.522407,0.238343
0.408572,0.666620,0.385340
0.393878,0.805450,0.339343
0.592857,0.781813,0.356000
0.385714,0.576150,0.479300
0.171429,0.377800,0.551000
0.633333,0.827133,0.120300
0.300000,0.662950,0.145800
0.469048,0.689783,0.186633
0.464286,0.811613,0.094200
0.390476,0.825967,0.047333
0.671429,0.579807,0.057457
0.667857,0.454956,0.407625
0.711429,0.265680,0.581200
0.057143,0.793593,0.459371
0.371429,0.701450,0.401275
0.295714,0.882045,0.299220
0.708572,0.501060,0.513760
0.414286,0.636100,0.154725
0.500000,0.678750,0.154400
0.524490,0.454814,0.372157
0.740000,0.478910,0.356420
0.430952,0.816683,0.215583
0.542857,0.491092,0.203900
0.678571,0.949942,0.116183
0.425714,0.762560,0.297720
0.462500,0.431506,0.447175
0.528572,0.085892,0.123033
0.165306,0.406614,0.496057
0.785714,0.797167,0.327033
0.446939,0.807314,0.107586
0.597959,0.296936,0.574857
0.696429,0.559750,0.423475
0.491837,0.466579,0.367757
0.354762,0.933242,0.446917
0.566667,0.417175,0.274817
0.674286,0.184690,0.065020
0.417143,0.905490,0.444820
0.125714,0.684580,0.384720
0.420779,0.663809,0.149682
0.473470,0.552257,0.195500
0.030612,0.826986,0.534171
0.357143,0.622475,0.440983
0.345714,0.871870,0.454200
0.214286,0.594700,0.491000
0.352381,0.615233,0.590383
0.288095,0.514833,0.332083
0.383333,0.632300,0.283217
0.309524,0.687558,0.341050
0.940476,0.624817,0.421400
0.538095,0.530617,0.333200
0.785714,0.307560,0.685920
0.375000,0.396213,0.467850
0.888572,0.558510,0.432280
0.304762,0.834967,0.117433
0.252381,0.674042,0.788833
0.617143,0.533890,0.114820
0.630952,0.957175,0.116983
0.357143,0.726117,0.222417
0.342857,0.805375,0.481650
0.520000,0.355480,0.526820
