alpha,phi,h
0.142857,0.677725,0.123025
0.106122,0.944271,0.427057
0.407143,0.960075,0.297100
0.328572,0.558100,0.448750
0.357143,0.589986,0.138764
0.505714,0.769980,0.504880
0.250000,0.466700,0.097562
0.482857,0.592620,0.348800
0.285714,0.988750,0.470200
0.366667,0.635058,0.115933
0.342857,0.457675,0.055750
0.342857,0.916330,0.359120
0.334286,0.910710,0.321780
0.414286,0.783650,0.496875
0.464286,0.578525,0.228500
0.257143,0.295517,0.268833
0.448980,0.745600,0.424186
0.380952,0.713267,0.102767
0.405714,0.806720,0.418620
0.235714,0.635567,0.100767
0.340000,0.599640,0.146300
0.071428,0.957970,0.418760
0.328572,0.888600,0.345600
0.312245,0.883564,0.339400
0.311905,0.110375,0.391567
0.090476,0.964767,0.167367
0.214286,0.648200,0.471900
0.285714,0.132650,0.213950
0.204762,0.458128,0.114278
0.130612,0.582293,0.095957
0.382857,0.857480,0.301960
0.425714,0.539050,0.121360
0.361225,0.637921,0.189957
0.542857,0.628633,0.198933
0.308163,0.917064,0.143171
0.488095,0.827508,0.452200
0.222857,0.816420,0.380100
0.466667,0.907733,0.034100
0.220000,0.571170,0.170000
0.325397,0.547561,0.099733
0.254286,0.917290,0.306720
0.185714,0.731383,0.180900
0.316072,0.745231,0.153438
0.142857,0.770783,0.090233
0.435714,0.564969,0.308950
0.307143,0.640200,0.528700
0.150000,0.718075,0.129200
0.111905,0.417492,0.224783
0.222449,0.918550,0.161314
0.239286,0.634038,0.399900
0.480952,0.867408,0.371867
0.151021,0.784207,0.286229
0.400000,0.798260,0.146120
0.242857,0.814000,0.443300
0.161905,0.590900,0.079533
0.271428,0.846317,0.096867
0.657143,0.832793,0.110843
0.044898,0.783586,0.250571
0.292857,0.540875,0.109800
0.145238,0.695300,0.215850
0.300000,0.822692,0.224000
0.282857,0.629810,0.342160
0.400000,0.788750,0.220450
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.610204,0.703264,0.114543
0.090476,0.774750,0.218167
0.478572,0.871700,0.218100
0.309524,0.835258,0.140067
0.514286,0.193850,0.267200
0.328572,0.902539,0.306033
0.190476,0.799733,0.027033
0.395238,0.922717,0.346567
0.121429,0.847383,0.210617
0.271429,0.708925,0.228375
0.014286,0.822650,0.268800
0.428571,0.796606,0.138650
0.134694,0.592543,0.305171
0.496429,0.906494,0.081662
0.361905,0.746225,0.248517
0.054286,0.723380,0.351710
0.291836,0.734257,0.390243
0.340476,0.152700,0.401283
0.321429,0.958133,0.320483
0.069841,0.939239,0.356944
0.287755,0.913836,0.112143
0.138095,0.733600,0.095733
0.259524,0.876825,0.071850
0.328572,0.890225,0.363500
0.117857,0.712287,0.119650
0.107143,0.197175,0.563500
0.271429,0.679680,0.219020
0.085714,0.585067,0.069733
0.148571,0.794460,0.372860
0.178571,0.688925,0.531925
0.095238,0.808542,0.293333
0.457143,0.888200,0.373350
0.384286,0.613995,0.179240
0.128572,0.665125,0.130975
0.253061,0.860936,0.414129
