alpha,phi,h
0.235714,0.863575,0.479500
0.471429,0.937533,0.205667
0.528571,0.637750,0.068100
0.571429,0.123083,0.289000
0.357143,0.589986,0.138764
0.725000,0.399412,0.336750
0.361224,0.954900,0.684514
0.325000,0.881700,0.612825
0.416326,0.405400,0.521129
0.366667,0.635058,0.115933
0.366667,0.610900,0.380333
0.502381,0.956758,0.267900
0.600000,0.863239,0.074811
0.891071,0.201413,0.556025
0.494286,0.144410,0.449600
0.404762,0.582617,0.218733
0.400000,0.666200,0.158720
0.434694,0.847157,0.062514
0.407143,0.937000,0.118300
0.542857,0.556225,0.226500
0.314286,0.870600,0.316567
0.240000,0.852160,0.261240
0.463265,0.761771,0.136743
0.582143,0.761213,0.329825
0.604762,0.721367,0.175233
0.385714,0.956425,0.166900
0.350000,0.528312,0.141650
0.304762,0.658142,0.638867
0.204762,0.458128,0.114278
0.174286,0.419860,0.264760
0.548571,0.592880,0.413820
0.298214,0.775194,0.497913
0.185714,0.843250,0.582950
0.542857,0.628633,0.198933
0.548571,0.855900,0.349480
0.435714,0.391525,0.203600
0.095238,0.585600,0.693133
0.303572,0.822612,0.521950
0.174286,0.794340,0.495560
0.551020,0.589743,0.293757
0.457143,0.920050,0.267300
0.465306,0.552543,0.097843
0.471429,0.916700,0.295980
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.423810,0.964800,0.631833
0.528572,0.558350,0.359057
0.342857,0.817000,0.493200
0.474286,0.230370,0.479720
0.436735,0.924829,0.300871
0.480952,0.867408,0.371867
0.150000,0.594950,0.077450
0.571429,0.757425,0.071550
0.214286,0.458050,0.118133
0.589285,0.516375,0.569250
0.571428,0.522067,0.356900
0.760000,0.553090,0.130360
0.368571,0.890130,0.382340
0.552381,0.448983,0.299500
0.088095,0.726508,0.380933
0.300000,0.822692,0.224000
0.276190,0.678700,0.128433
0.490476,0.899042,0.408167
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.362500,0.807731,0.478362
0.531428,0.702120,0.430660
0.332143,0.764769,0.303325
0.585714,0.897850,0.437900
0.348572,0.885640,0.468700
0.628571,0.777650,0.301780
0.740816,0.821014,0.361000
0.395238,0.922717,0.346567
0.503572,0.600500,0.119375
0.447619,0.960600,0.119933
0.464286,0.935425,0.292650
0.467857,0.918875,0.285325
0.657143,0.968950,0.121400
0.459184,0.489971,0.171771
0.202857,0.874370,0.291980
0.540000,0.730470,0.162340
0.376191,0.550567,0.481433
0.189285,0.421488,0.551475
0.364286,0.777508,0.348550
0.259524,0.942867,0.278617
0.221429,0.753225,0.080050
0.445714,0.718790,0.199400
0.960000,0.603140,0.341220
0.421428,0.575475,0.167750
0.538095,0.530617,0.333200
0.460000,0.912910,0.317980
0.461904,0.976900,0.115733
0.142857,0.248883,0.533300
0.497143,0.709550,0.163540
0.320000,0.869370,0.490760
0.254762,0.857325,0.505883
0.317143,0.871690,0.525260
0.085714,0.491467,0.389767
0.178571,0.898550,0.168513
0.185714,0.646050,0.404900
