alpha,phi,h
0.235714,0.863575,0.479500
0.471429,0.937533,0.205667
0.528571,0.637750,0.068100
0.457143,0.705933,0.074000
0.039286,0.269813,0.068300
0.505714,0.769980,0.504880
0.250000,0.466700,0.097562
0.719048,0.592450,0.422733
0.208571,0.650220,0.417740
0.392857,0.643350,0.343150
0.175000,0.439137,0.176900
0.322222,0.567950,0.423044
0.149206,0.472367,0.261189
0.596429,0.889900,0.279550
0.167857,0.843900,0.343300
0.185714,0.856475,0.074000
0.465306,0.630186,0.188614
0.600000,0.554750,0.343600
0.405714,0.806720,0.418620
0.235714,0.635567,0.100767
0.314286,0.870600,0.316567
0.071428,0.957970,0.418760
0.217857,0.907288,0.047025
0.509524,0.687717,0.131400
0.387755,0.561979,0.441086
0.257143,0.284217,0.574533
0.350000,0.528312,0.141650
0.609524,0.114150,0.581100
0.357143,0.259900,0.086900
0.102857,0.912860,0.069450
0.570238,0.632687,0.234742
0.622857,0.628160,0.103460
0.361225,0.637921,0.189957
0.542857,0.628633,0.198933
0.580952,0.752767,0.121833
0.488095,0.827508,0.452200
0.635714,0.549450,0.404100
0.281632,0.896464,0.074314
0.174286,0.794340,0.495560
0.178571,0.440250,0.341375
0.607143,0.785275,0.463075
0.317857,0.903787,0.131375
0.316072,0.745231,0.153438
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.796428,0.711425,0.192225
0.171429,0.628750,0.054100
0.554762,0.676700,0.135250
0.474286,0.230370,0.479720
0.723810,0.594358,0.245700
0.460317,0.615328,0.273044
0.585714,0.695550,0.171800
0.571429,0.757425,0.071550
0.092857,0.477075,0.276050
0.161905,0.590900,0.079533
0.271428,0.846317,0.096867
0.505714,0.653090,0.197120
0.371429,0.742200,0.302100
0.292857,0.540875,0.109800
0.088095,0.726508,0.380933
0.300000,0.822692,0.224000
0.197143,0.793190,0.185980
0.590476,0.778383,0.405967
0.464286,0.914662,0.097250
0.335714,0.950700,0.285850
0.610204,0.703264,0.114543
0.242857,0.753960,0.399820
0.202381,0.928133,0.305567
0.309524,0.835258,0.140067
0.475510,0.221507,0.590014
0.600000,0.891506,0.193450
0.346429,0.710400,0.158450
0.395238,0.922717,0.346567
0.121429,0.847383,0.210617
0.462857,0.565600,0.236600
0.571429,0.970800,0.052700
0.321429,0.771225,0.369550
0.734286,0.531930,0.066200
0.459184,0.489971,0.171771
0.473470,0.552257,0.195500
0.540000,0.730470,0.162340
0.664286,0.658692,0.496633
0.308571,0.112290,0.554480
0.364286,0.777508,0.348550
0.220408,0.755100,0.290043
0.288095,0.514833,0.332083
0.191428,0.525050,0.330120
0.282143,0.769112,0.292000
0.254286,0.935160,0.185800
0.273809,0.730725,0.379900
0.350000,0.274750,0.221075
0.461904,0.976900,0.115733
0.489286,0.305275,0.407150
0.148571,0.794460,0.372860
0.319047,0.929433,0.141067
0.578572,0.505500,0.370875
0.075000,0.665150,0.591700
0.085714,0.491467,0.389767
0.155556,0.913089,0.137078
0.009524,0.802683,0.486767
