alpha,phi,h
0.351429,0.814640,0.472640
0.523810,0.849333,0.298000
0.453571,0.455537,0.137025
0.571429,0.123083,0.289000
0.400000,0.741758,0.442383
0.505714,0.769980,0.504880
0.621429,0.813625,0.386075
0.482857,0.592620,0.348800
0.367857,0.634956,0.490425
0.621429,0.471150,0.249517
0.609524,0.787250,0.065600
0.407143,0.606375,0.488933
0.450000,0.836363,0.378000
0.542857,0.576583,0.190633
0.496429,0.630900,0.115300
0.433333,0.905925,0.122683
0.279592,0.882279,0.474343
0.600000,0.554750,0.343600
0.405714,0.806720,0.418620
0.317857,0.943850,0.152400
0.614285,0.729108,0.209017
0.471429,0.861262,0.196325
0.638095,0.874333,0.095617
0.509524,0.687717,0.131400
0.325715,0.397380,0.401820
0.638095,0.613317,0.285167
0.297143,0.953160,0.098400
0.538095,0.811417,0.354800
0.385714,0.757700,0.378150
0.611429,0.834490,0.101880
0.500000,0.204417,0.283633
0.622857,0.628160,0.103460
0.400000,0.666280,0.151780
0.362857,0.927410,0.479140
0.580952,0.752767,0.121833
0.488095,0.827508,0.452200
0.612500,0.821594,0.083250
0.505714,0.892320,0.093720
0.388572,0.946430,0.138180
0.395918,0.893800,0.251543
0.285714,0.631212,0.352875
0.177143,0.474700,0.638440
0.578572,0.892787,0.065650
0.367033,0.776858,0.413300
0.385714,0.501940,0.139840
0.633333,0.827133,0.120300
0.414286,0.573613,0.143650
0.188095,0.407133,0.254500
0.477143,0.477860,0.143320
0.407143,0.896000,0.244383
0.460317,0.615328,0.273044
0.350000,0.853162,0.417175
0.385715,0.582181,0.193737
0.607143,0.982150,0.027650
0.261905,0.532217,0.261333
0.619048,0.692283,0.082567
0.505714,0.653090,0.197120
0.148571,0.925410,0.081760
0.292857,0.540875,0.109800
0.417857,0.625850,0.261800
0.550000,0.970400,0.064350
0.246428,0.319019,0.565250
0.590476,0.778383,0.405967
0.464286,0.914662,0.097250
0.335714,0.950700,0.285850
0.362500,0.807731,0.478362
0.563265,0.331721,0.321143
0.434286,0.595080,0.301540
0.400000,0.239800,0.367950
0.348572,0.885640,0.468700
0.600000,0.891506,0.193450
0.346429,0.710400,0.158450
0.395238,0.922717,0.346567
0.568254,0.834833,0.365156
0.752381,0.731433,0.250967
0.133334,0.694050,0.146000
0.400000,0.829383,0.228533
0.125714,0.684580,0.384720
0.338095,0.213700,0.296233
0.667857,0.827775,0.074900
0.442857,0.966050,0.835900
0.291836,0.734257,0.390243
0.609524,0.744467,0.243533
0.364286,0.777508,0.348550
0.334694,0.695414,0.455900
0.871429,0.619467,0.354700
0.445714,0.718790,0.199400
0.421429,0.832065,0.290570
0.421428,0.575475,0.167750
0.535714,0.757288,0.442875
0.460000,0.912910,0.317980
0.083928,0.975800,0.435213
0.142857,0.248883,0.533300
0.548979,0.745879,0.369557
0.320000,0.869370,0.490760
0.378572,0.437900,0.444125
0.578022,0.687069,0.173085
0.559184,0.951486,0.066086
0.438095,0.817442,0.324500
0.445238,0.796375,0.401750
