alpha,phi,h
0.500000,0.414675,0.402750
0.714286,0.391200,0.233800
0.592857,0.352137,0.120150
0.461905,0.147433,0.070300
0.971429,0.615317,0.394900
0.504286,0.249245,0.134070
0.583929,0.185244,0.186238
0.477551,0.284057,0.182114
0.517143,0.094110,0.076820
0.300000,0.218600,0.041700
0.734286,0.422860,0.298440
0.591429,0.294880,0.023720
0.325714,0.392370,0.409720
0.626531,0.087907,0.033729
0.623809,0.824200,0.443833
0.500000,0.360538,0.044700
0.171428,0.705237,0.106250
0.357143,0.173083,0.332433
0.567347,0.347307,0.052814
0.494286,0.485720,0.037340
0.342857,0.171212,0.152900
0.342857,0.875100,0.255800
0.405714,0.457380,0.377220
0.582143,0.761213,0.329825
0.418367,0.258336,0.213214
0.312500,0.334675,0.464375
0.680953,0.462450,0.139933
0.538776,0.282721,0.023243
0.559184,0.096657,0.136286
0.357143,0.709675,0.115925
0.579365,0.244678,0.289200
0.669048,0.094475,0.382100
0.657143,0.319833,0.071317
0.910714,0.393175,0.093975
0.500000,0.242475,0.143725
0.395238,0.365267,0.214467
0.460714,0.272163,0.197500
0.552381,0.674183,0.236933
0.721429,0.534325,0.415150
0.637143,0.523110,0.092920
0.408572,0.666620,0.385340
0.142857,0.501725,0.153450
0.525714,0.325070,0.032220
0.691071,0.370656,0.106662
0.341071,0.798569,0.059325
0.862857,0.326850,0.122000
0.531429,0.496240,0.239240
0.853571,0.350350,0.091875
0.471429,0.638958,0.343900
0.447619,0.955783,0.525767
0.500000,0.409700,0.031200
0.435714,0.649450,0.192575
0.469643,0.160519,0.104563
0.557143,0.788571,0.282557
0.042857,0.386075,0.078750
0.295714,0.882045,0.299220
0.492857,0.551483,0.245467
0.638776,0.351957,0.097014
0.594286,0.258605,0.064830
0.517143,0.344065,0.059240
0.603571,0.322762,0.344575
0.353572,0.457113,0.506800
0.423810,0.170408,0.282733
0.557143,0.542283,0.265467
0.780953,0.159167,0.130800
0.311429,0.708740,0.156640
0.577143,0.211010,0.256840
0.688095,0.113742,0.111533
0.590476,0.452867,0.155350
0.720408,0.317743,0.096614
0.495918,0.392421,0.215600
0.103572,0.233475,0.349225
0.420000,0.655010,0.306020
0.500000,0.312000,0.382500
0.626531,0.083721,0.038214
0.660714,0.778937,0.308525
0.580953,0.962767,0.494500
0.528571,0.040017,0.038867
0.609524,0.933089,0.266644
0.592857,0.198625,0.253800
0.625000,0.166169,0.156150
0.509524,0.153267,0.333467
0.400000,0.881050,0.069400
0.395238,0.238200,0.208100
0.514285,0.238900,0.243450
0.523810,0.585367,0.328667
0.623810,0.287167,0.065900
0.450000,0.128600,0.054938
0.478572,0.183812,0.347400
0.600000,0.290660,0.192940
0.573469,0.660914,0.460800
0.364285,0.231475,0.214900
0.501786,0.570275,0.201288
0.557143,0.566750,0.135300
0.671429,0.100017,0.346567
0.545238,0.255625,0.236100
0.097143,0.090550,0.433520
0.471429,0.856075,0.237200
0.600000,0.281742,0.038167
0.514286,0.393275,0.057817
