alpha,phi,h
0.242857,0.734950,0.336175
0.106122,0.944271,0.427057
0.407143,0.960075,0.297100
0.457143,0.705933,0.074000
0.300000,0.385900,0.034800
0.505714,0.769980,0.504880
0.250000,0.466700,0.097562
0.157143,0.765729,0.143214
0.564285,0.810775,0.414650
0.167857,0.668112,0.119300
0.342857,0.457675,0.055750
0.407143,0.606375,0.488933
0.525714,0.903520,0.102940
0.154762,0.703158,0.136817
0.167857,0.843900,0.343300
0.223810,0.670450,0.196300
0.532143,0.437600,0.192175
0.380952,0.713267,0.102767
0.405714,0.806720,0.418620
0.235714,0.635567,0.100767
0.338095,0.250500,0.168233
0.048980,0.487693,0.112743
0.463265,0.761771,0.136743
0.328572,0.296050,0.648950
0.182143,0.768038,0.141125
0.385714,0.956425,0.166900
0.214286,0.648200,0.471900
0.050000,0.066975,0.574800
0.204762,0.458128,0.114278
0.214286,0.735850,0.183100
0.210715,0.883900,0.233700
0.160714,0.694700,0.300350
0.400000,0.875475,0.051100
0.300000,0.575790,0.179120
0.091428,0.825450,0.114100
0.228572,0.930900,0.197633
0.433333,0.637833,0.085300
0.178571,0.421667,0.228117
0.174286,0.794340,0.495560
0.282857,0.925220,0.493120
0.321429,0.507962,0.377375
0.280952,0.651433,0.427833
0.087302,0.770972,0.262189
0.181633,0.586479,0.167114
0.385714,0.501940,0.139840
0.189286,0.954562,0.299550
0.171429,0.628750,0.054100
0.283334,0.308292,0.400833
0.238775,0.481279,0.366614
0.407143,0.896000,0.244383
0.480952,0.867408,0.371867
0.433333,0.647900,0.120567
0.571429,0.757425,0.071550
0.092857,0.477075,0.276050
0.203571,0.915812,0.341500
0.078572,0.943063,0.232150
0.657143,0.832793,0.110843
0.371429,0.742200,0.302100
0.292857,0.540875,0.109800
0.267347,0.517193,0.271829
0.300000,0.822692,0.224000
0.246428,0.319019,0.565250
0.271429,0.641450,0.239300
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.033333,0.897517,0.393700
0.178571,0.871775,0.293000
0.478572,0.871700,0.218100
0.239285,0.833187,0.448600
0.348572,0.885640,0.468700
0.171429,0.928930,0.245060
0.190476,0.799733,0.027033
0.180952,0.447367,0.168867
0.121429,0.847383,0.210617
0.124490,0.954143,0.082929
0.014286,0.822650,0.268800
0.057143,0.625067,0.013700
0.260715,0.575400,0.533225
0.178571,0.582000,0.493425
0.361905,0.746225,0.248517
0.364286,0.070500,0.613625
0.291836,0.734257,0.390243
0.092857,0.195225,0.140600
0.171428,0.445233,0.182833
0.220408,0.755100,0.290043
0.288095,0.514833,0.332083
0.120000,0.561470,0.584080
0.130953,0.689908,0.189333
0.421428,0.575475,0.167750
0.221429,0.648075,0.099200
0.107143,0.197175,0.563500
0.434285,0.252990,0.037520
0.082857,0.581420,0.248200
0.148571,0.794460,0.372860
0.178571,0.688925,0.531925
0.292857,0.806325,0.465600
0.578022,0.687069,0.173085
0.220000,0.818340,0.419220
0.178571,0.898550,0.168513
0.466667,0.596567,0.279417
