alpha,phi,h
0.145714,0.584450,0.201280
0.104762,0.520517,0.132133
0.407143,0.960075,0.297100
0.153571,0.852487,0.324375
0.357143,0.589986,0.138764
0.078572,0.446925,0.548400
0.464286,0.532813,0.353275
0.448980,0.909157,0.355829
0.564285,0.810775,0.414650
0.167857,0.668112,0.119300
0.342857,0.457675,0.055750
0.342857,0.916330,0.359120
0.302857,0.947810,0.514940
0.214286,0.644300,0.414500
0.542857,0.544400,0.226960
0.147619,0.472483,0.219567
0.234285,0.521740,0.336740
0.380952,0.713267,0.102767
0.078572,0.885775,0.130050
0.067857,0.472113,0.222175
0.340000,0.599640,0.146300
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.409524,0.170617,0.456433
0.145714,0.488510,0.405320
0.385714,0.956425,0.166900
0.037143,0.595120,0.340420
0.285714,0.132650,0.213950
0.204762,0.458128,0.114278
0.102857,0.912860,0.069450
0.210715,0.883900,0.233700
0.100000,0.900500,0.442600
0.257143,0.893850,0.715100
0.047619,0.792317,0.416367
0.182143,0.789150,0.632675
0.076190,0.931850,0.425200
0.095238,0.585600,0.693133
0.202381,0.678708,0.770417
0.174286,0.794340,0.495560
0.178571,0.440250,0.341375
0.175510,0.714857,0.138329
0.295238,0.795817,0.695500
0.185715,0.642350,0.909550
0.520408,0.574686,0.329071
0.130952,0.769008,0.130983
0.023810,0.825433,0.548333
0.334694,0.903536,0.465200
0.608572,0.691410,0.455460
0.378571,0.944025,0.158283
0.153061,0.817293,0.127357
0.480952,0.867408,0.371867
0.383929,0.624719,0.448400
0.571429,0.757425,0.071550
0.092857,0.477075,0.276050
0.203571,0.915812,0.341500
0.590476,0.858333,0.095567
0.260000,0.612660,0.275100
0.368571,0.890130,0.382340
0.165079,0.508639,0.319522
0.088095,0.726508,0.380933
0.300000,0.822692,0.224000
0.276190,0.678700,0.128433
0.328572,0.558100,0.448750
0.252381,0.646950,0.104333
0.335714,0.950700,0.285850
0.033333,0.897517,0.393700
0.180952,0.686683,0.134067
0.202381,0.928133,0.305567
0.239285,0.833187,0.448600
0.161905,0.414817,0.136133
0.123810,0.961283,0.068067
0.133333,0.775200,0.521300
0.135714,0.954350,0.213950
0.016326,0.676614,0.351557
0.447619,0.960600,0.119933
0.068571,0.835950,0.501260
0.321429,0.771225,0.369550
0.471428,0.546000,0.264800
0.144444,0.543950,0.307044
0.132142,0.545356,0.221575
0.164286,0.665633,0.145233
0.376191,0.550567,0.481433
0.028571,0.259092,0.563167
0.171428,0.445233,0.182833
0.211429,0.891380,0.297260
0.171429,0.909617,0.256700
0.328572,0.886058,0.046983
0.071429,0.619400,0.305600
0.421428,0.575475,0.167750
0.273809,0.730725,0.379900
0.350000,0.274750,0.221075
0.461904,0.976900,0.115733
0.325714,0.291730,0.445500
0.457143,0.266800,0.465500
0.178571,0.688925,0.531925
0.388571,0.584360,0.219880
0.075000,0.665150,0.591700
0.384286,0.613995,0.179240
0.178571,0.898550,0.168513
0.466667,0.596567,0.279417
