alpha,phi,h
0.208572,0.508890,0.406760
0.106122,0.944271,0.427057
0.407143,0.960075,0.297100
0.153571,0.852487,0.324375
0.195238,0.921517,0.277767
0.140476,0.549608,0.343833
0.337143,0.638560,0.239780
0.188571,0.756850,0.238700
0.137143,0.801200,0.287840
0.095919,0.778779,0.250857
0.228571,0.737750,0.027271
0.311428,0.456120,0.204920
0.188572,0.486950,0.256640
0.107143,0.648975,0.120400
0.121429,0.948050,0.070300
0.194286,0.934730,0.294100
0.402857,0.457630,0.214220
0.264286,0.192475,0.314500
0.211429,0.771620,0.213240
0.091837,0.730564,0.218114
0.077778,0.778161,0.455556
0.171429,0.642910,0.358420
0.223810,0.739478,0.083044
0.142857,0.562450,0.100086
0.148979,0.950807,0.434914
0.385714,0.956425,0.166900
0.297143,0.953160,0.098400
0.183673,0.739629,0.253971
0.323810,0.719167,0.621167
0.297619,0.920600,0.135667
0.296825,0.408811,0.177100
0.334285,0.168220,0.259620
0.089796,0.536664,0.350700
0.118367,0.731243,0.328871
0.131746,0.760572,0.216867
0.074286,0.747630,0.331120
0.053572,0.924463,0.239650
0.071429,0.761213,0.097275
0.031429,0.461780,0.452040
0.122449,0.782829,0.223671
0.254286,0.917290,0.306720
0.164286,0.659425,0.097450
0.087302,0.770972,0.262189
0.189286,0.758656,0.299737
0.365714,0.481710,0.198620
0.171429,0.567300,0.525400
0.133929,0.753850,0.271187
0.188095,0.407133,0.254500
0.171429,0.826400,0.415500
0.140000,0.768110,0.250800
0.460317,0.615328,0.273044
0.585714,0.695550,0.171800
0.157143,0.386925,0.179750
0.083334,0.750567,0.189883
0.203571,0.915812,0.341500
0.114286,0.935583,0.089600
0.114286,0.468229,0.411557
0.148571,0.925410,0.081760
0.221429,0.826200,0.287800
0.060000,0.563000,0.341280
0.076191,0.902058,0.148217
0.100000,0.807725,0.443700
0.095238,0.255317,0.619733
0.252381,0.646950,0.104333
0.150000,0.621325,0.201050
0.157143,0.376950,0.371800
0.212245,0.391721,0.244000
0.373214,0.610769,0.264387
0.380952,0.310333,0.224600
0.042857,0.477433,0.104833
0.442857,0.233100,0.085100
0.133333,0.775200,0.521300
0.180952,0.447367,0.168867
0.067857,0.790525,0.189725
0.066667,0.669925,0.102217
0.068571,0.835950,0.501260
0.128572,0.463210,0.173440
0.195238,0.693050,0.097367
0.178571,0.582000,0.493425
0.132142,0.545356,0.221575
0.164286,0.665633,0.145233
0.121429,0.415658,0.160417
0.371429,0.548680,0.348160
0.171428,0.445233,0.182833
0.078572,0.592313,0.035000
0.228571,0.959375,0.409750
0.051429,0.446610,0.090880
0.212245,0.843936,0.032286
0.088572,0.676920,0.121440
0.571429,0.889425,0.075750
0.139286,0.862069,0.483275
0.171428,0.336000,0.393950
0.082857,0.581420,0.248200
0.457143,0.266800,0.465500
0.146428,0.589213,0.238575
0.148571,0.497080,0.282580
0.263265,0.902329,0.420129
0.226786,0.887475,0.275600
0.053061,0.331286,0.555543
0.404762,0.885183,0.398300
