alpha,phi,h
0.305714,0.382240,0.616040
0.528571,0.891700,0.475200
0.133333,0.885983,0.374067
0.457143,0.705933,0.074000
0.195238,0.407300,0.510767
0.505714,0.769980,0.504880
0.368571,0.913550,0.313020
0.285714,0.314900,0.590700
0.367857,0.634956,0.490425
0.366667,0.635058,0.115933
0.131429,0.719050,0.396540
0.214286,0.846825,0.387600
0.302857,0.947810,0.514940
0.257143,0.766250,0.023200
0.261224,0.842000,0.622571
0.509524,0.910867,0.479533
0.448980,0.745600,0.424186
0.434694,0.847157,0.062514
0.376191,0.608417,0.533533
0.235714,0.635567,0.100767
0.321429,0.680525,0.220950
0.406123,0.921536,0.099229
0.536735,0.803264,0.354057
0.509524,0.687717,0.131400
0.353571,0.615875,0.379625
0.119048,0.895667,0.405833
0.350000,0.528312,0.141650
0.239286,0.778238,0.017800
0.347619,0.892661,0.452089
0.142857,0.744883,0.413267
0.382857,0.857480,0.301960
0.298214,0.775194,0.497913
0.323809,0.927058,0.657533
0.542857,0.628633,0.198933
0.344643,0.929525,0.461225
0.411429,0.610320,0.453280
0.280000,0.682310,0.395360
0.303572,0.822612,0.521950
0.644898,0.622900,0.507271
0.395918,0.893800,0.251543
0.337143,0.905100,0.304080
0.285714,0.901163,0.418400
0.566667,0.901617,0.444167
0.367033,0.776858,0.413300
0.317143,0.307480,0.898640
0.246428,0.832862,0.350900
0.334694,0.903536,0.465200
0.468571,0.853130,0.394680
0.371429,0.618900,0.512900
0.239286,0.634038,0.399900
0.460317,0.615328,0.273044
0.350000,0.853162,0.417175
0.142857,0.808937,0.182350
0.057143,0.793593,0.459371
0.161905,0.590900,0.079533
0.294285,0.860790,0.444000
0.361905,0.517250,0.604033
0.371429,0.742200,0.302100
0.385715,0.647687,0.621450
0.088095,0.726508,0.380933
0.190476,0.847933,0.417900
0.371428,0.727562,0.377350
0.590476,0.778383,0.405967
0.252381,0.646950,0.104333
0.559524,0.887600,0.479850
0.514286,0.926700,0.167150
0.242857,0.753960,0.399820
0.202381,0.928133,0.305567
0.585714,0.897850,0.437900
0.357143,0.173042,0.191900
0.253061,0.842643,0.590471
0.242858,0.642900,0.767200
0.530612,0.614671,0.574871
0.542857,0.735400,0.378950
0.447619,0.903333,0.425967
0.314286,0.734290,0.199240
0.185714,0.699570,0.118680
0.125714,0.684580,0.384720
0.496429,0.906494,0.081662
0.367857,0.927050,0.248625
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.200000,0.811371,0.568400
0.321429,0.958133,0.320483
0.259524,0.942867,0.278617
0.057143,0.937450,0.558100
0.120000,0.561470,0.584080
0.421429,0.832065,0.290570
0.421428,0.575475,0.167750
0.498901,0.787512,0.394246
0.385714,0.588700,0.758700
0.465714,0.904500,0.247560
0.400000,0.641658,0.170633
0.271428,0.564500,0.191700
0.466667,0.600700,0.310800
0.426531,0.920379,0.132329
0.361905,0.659983,0.304583
0.400000,0.886150,0.144050
0.178571,0.898550,0.168513
0.404762,0.885183,0.398300
