alpha,phi,h
0.565079,0.840311,0.240689
0.396429,0.725925,0.295775
0.530952,0.879008,0.423750
0.411429,0.810200,0.441340
0.323810,0.871817,0.304400
0.505714,0.769980,0.504880
0.292857,0.665125,0.125275
0.446032,0.570156,0.127222
0.061905,0.656442,0.500050
0.392857,0.643350,0.343150
0.357143,0.207200,0.138633
0.216327,0.718157,0.218643
0.334286,0.910710,0.321780
0.250000,0.458025,0.242375
0.623809,0.824200,0.443833
0.314286,0.723675,0.309675
0.465306,0.630186,0.188614
0.551786,0.745250,0.413650
0.635714,0.749950,0.477550
0.235714,0.635567,0.100767
0.338095,0.250500,0.168233
0.385714,0.749225,0.478000
0.028572,0.115538,0.398075
0.312245,0.883564,0.339400
0.182143,0.768038,0.141125
0.564286,0.208275,0.324525
0.282857,0.662990,0.092500
0.588571,0.352350,0.150900
0.418368,0.629843,0.121414
0.428571,0.473800,0.486000
0.442857,0.579963,0.497325
0.495238,0.833100,0.116833
0.357143,0.948750,0.358800
0.353061,0.789429,0.221900
0.725000,0.772150,0.351425
0.314286,0.861970,0.038740
0.614286,0.299900,0.115400
0.552381,0.674183,0.236933
0.361905,0.573617,0.375133
0.551020,0.589743,0.293757
0.464286,0.326867,0.404167
0.242857,0.679817,0.207233
0.592857,0.781813,0.356000
0.385714,0.576150,0.479300
0.341071,0.798569,0.059325
0.307143,0.640200,0.528700
0.240000,0.857350,0.538620
0.660715,0.667787,0.177200
0.425000,0.724850,0.427525
0.390476,0.825967,0.047333
0.595238,0.471667,0.058800
0.667857,0.454956,0.407625
0.342857,0.325100,0.506500
0.092857,0.477075,0.276050
0.161905,0.590900,0.079533
0.368572,0.712070,0.110640
0.200000,0.687625,0.121583
0.414286,0.636100,0.154725
0.292857,0.540875,0.109800
0.517143,0.344065,0.059240
0.603571,0.322762,0.344575
0.430952,0.816683,0.215583
0.400000,0.788750,0.220450
0.341072,0.754956,0.110137
0.637143,0.715680,0.259140
0.311429,0.708740,0.156640
0.082857,0.092300,0.489440
0.202381,0.928133,0.305567
0.280953,0.724750,0.046533
0.446939,0.807314,0.107586
0.328572,0.902539,0.306033
0.190476,0.799733,0.027033
0.171429,0.377800,0.551000
0.160714,0.787062,0.461350
0.566667,0.417175,0.274817
0.528571,0.534108,0.096333
0.185714,0.699570,0.118680
0.195238,0.693050,0.097367
0.814286,0.374900,0.015500
0.361905,0.746225,0.248517
0.307143,0.860950,0.037750
0.608572,0.856260,0.392060
0.092857,0.195225,0.140600
0.426191,0.537842,0.141417
0.640000,0.597720,0.064420
0.171429,0.909617,0.256700
0.376191,0.743058,0.236300
0.418367,0.675464,0.541986
0.300000,0.820450,0.008200
0.117857,0.712287,0.119650
0.785714,0.307560,0.685920
0.375000,0.396213,0.467850
0.532143,0.528963,0.051125
0.148571,0.794460,0.372860
0.477778,0.577628,0.420711
0.605714,0.717720,0.329300
0.388571,0.361910,0.063440
0.400000,0.886150,0.144050
0.485714,0.525850,0.346250
0.814286,0.599150,0.244600
