alpha,phi,h
0.235714,0.863575,0.479500
0.104762,0.520517,0.132133
0.278572,0.068725,0.098650
0.571429,0.123083,0.289000
0.357143,0.589986,0.138764
0.078572,0.446925,0.548400
0.621429,0.813625,0.386075
0.052381,0.795208,0.339867
0.100000,0.765425,0.301500
0.467857,0.492875,0.487200
0.320000,0.832560,0.133720
0.214286,0.846825,0.387600
0.525714,0.903520,0.102940
0.250000,0.458025,0.242375
0.494286,0.144410,0.449600
0.185714,0.856475,0.074000
0.279592,0.882279,0.474343
0.200000,0.073133,0.101067
0.254286,0.880790,0.073360
0.235714,0.635567,0.100767
0.614285,0.729108,0.209017
0.406123,0.921536,0.099229
0.405714,0.457380,0.377220
0.328572,0.296050,0.648950
0.325715,0.397380,0.401820
0.628571,0.095325,0.062625
0.350000,0.528312,0.141650
0.239286,0.778238,0.017800
0.528571,0.526875,0.130167
0.373469,0.907079,0.119600
0.226191,0.928450,0.111267
0.545715,0.222460,0.052660
0.160317,0.398906,0.284756
0.075000,0.484950,0.532025
0.308163,0.917064,0.143171
0.397619,0.521475,0.245650
0.612500,0.821594,0.083250
0.505714,0.892320,0.093720
0.388572,0.946430,0.138180
0.453571,0.433475,0.061950
0.457143,0.920050,0.267300
0.295238,0.795817,0.695500
0.578572,0.892787,0.065650
0.520408,0.574686,0.329071
0.385714,0.501940,0.139840
0.442857,0.741300,0.067233
0.318367,0.924757,0.166557
0.468571,0.853130,0.394680
0.585715,0.612275,0.514867
0.407143,0.896000,0.244383
0.457143,0.882600,0.281600
0.150000,0.594950,0.077450
0.157143,0.386925,0.179750
0.557143,0.247310,0.263380
0.097959,0.223621,0.280171
0.590476,0.858333,0.095567
0.492857,0.551483,0.245467
0.148571,0.925410,0.081760
0.080952,0.591633,0.111700
0.417857,0.625850,0.261800
0.594286,0.794890,0.061200
0.297959,0.933121,0.145500
0.205714,0.648780,0.431420
0.228571,0.684063,0.039825
0.488095,0.825158,0.354100
0.514286,0.489950,0.415200
0.577143,0.211010,0.256840
0.407143,0.209800,0.903750
0.309524,0.835258,0.140067
0.514286,0.193850,0.267200
0.600000,0.891506,0.193450
0.367857,0.731087,0.310075
0.504081,0.917714,0.100000
0.114286,0.102250,0.446200
0.271429,0.708925,0.228375
0.014286,0.822650,0.268800
0.321429,0.771225,0.369550
0.195238,0.693050,0.097367
0.496429,0.906494,0.081662
0.368572,0.870930,0.444420
0.385715,0.862700,0.322750
0.161905,0.913150,0.360050
0.400000,0.881050,0.069400
0.092857,0.725700,0.161450
0.368572,0.564890,0.152640
0.459184,0.654429,0.238043
0.038096,0.119225,0.339600
0.282143,0.769112,0.292000
0.248979,0.751600,0.246029
0.571429,0.889425,0.075750
0.416326,0.608014,0.241729
0.165714,0.599190,0.068140
0.695238,0.569750,0.410867
0.467857,0.659250,0.081075
0.542857,0.895633,0.412467
0.389796,0.226786,0.114000
0.397619,0.867117,0.039200
0.384286,0.613995,0.179240
0.271429,0.902200,0.370540
0.364286,0.926662,0.176425
