alpha,phi,h
0.565079,0.840311,0.240689
0.557143,0.676650,0.038400
0.530952,0.879008,0.423750
0.716667,0.859242,0.329600
0.590476,0.821783,0.465933
0.339286,0.702025,0.294225
0.273469,0.898571,0.378071
0.446032,0.570156,0.127222
0.061905,0.656442,0.500050
0.287755,0.949771,0.098429
0.320000,0.832560,0.133720
0.342857,0.703025,0.281900
0.525714,0.903520,0.102940
0.154762,0.703158,0.136817
0.623809,0.824200,0.443833
0.596428,0.798512,0.315625
0.465306,0.630186,0.188614
0.714286,0.860600,0.356500
0.635714,0.749950,0.477550
0.345238,0.908567,0.318633
0.321429,0.680525,0.220950
0.385714,0.749225,0.478000
0.183333,0.472350,0.245650
0.193878,0.739293,0.049571
0.325715,0.397380,0.401820
0.303571,0.803725,0.281550
0.282857,0.662990,0.092500
0.335714,0.665438,0.088950
0.661225,0.608021,0.050543
0.428571,0.473800,0.486000
0.442857,0.579963,0.497325
0.702381,0.872533,0.346817
0.557143,0.594040,0.077340
0.353061,0.789429,0.221900
0.300000,0.831783,0.338267
0.314286,0.861970,0.038740
0.614286,0.299900,0.115400
0.552381,0.674183,0.236933
0.361905,0.573617,0.375133
0.320408,0.856243,0.269700
0.517857,0.517025,0.052225
0.317857,0.903787,0.131375
0.436735,0.614243,0.210443
0.528572,0.885456,0.477500
0.714286,0.964650,0.312000
0.176190,0.751750,0.076233
0.171429,0.628750,0.054100
0.660715,0.667787,0.177200
0.425000,0.724850,0.427525
0.278572,0.932025,0.195167
0.603572,0.697969,0.130487
0.403571,0.773637,0.316250
0.342857,0.325100,0.506500
0.225397,0.837028,0.030600
0.071429,0.748517,0.335867
0.368572,0.712070,0.110640
0.200000,0.687625,0.121583
0.428572,0.834042,0.438783
0.292857,0.540875,0.109800
0.602857,0.756190,0.172960
0.603571,0.322762,0.344575
0.717857,0.901000,0.134950
0.408571,0.601400,0.175900
0.557143,0.542283,0.265467
0.637143,0.715680,0.259140
0.311429,0.708740,0.156640
0.178571,0.871775,0.293000
0.202381,0.928133,0.305567
0.785714,0.797167,0.327033
0.446939,0.807314,0.107586
0.123810,0.961283,0.068067
0.190476,0.799733,0.027033
0.171429,0.377800,0.551000
0.354762,0.933242,0.446917
0.566667,0.417175,0.274817
0.528571,0.534108,0.096333
0.161905,0.945217,0.257400
0.345239,0.463992,0.291417
0.814286,0.374900,0.015500
0.473470,0.552257,0.195500
0.377143,0.876840,0.259600
0.576190,0.792283,0.329433
0.432143,0.636275,0.111425
0.364286,0.914388,0.270850
0.635714,0.925450,0.280750
0.500000,0.791820,0.365380
0.376191,0.743058,0.236300
0.635714,0.888100,0.222700
0.300000,0.820450,0.008200
0.357143,0.950817,0.175467
0.785714,0.307560,0.685920
0.428571,0.566775,0.270500
0.485714,0.305200,0.040100
0.271428,0.564500,0.191700
0.600000,0.135500,0.425500
0.683333,0.813275,0.050933
0.578022,0.687069,0.173085
0.647619,0.975250,0.148067
0.314285,0.725675,0.326100
0.814286,0.599150,0.244600
