alpha,phi,h
0.242857,0.734950,0.336175
0.087755,0.648207,0.094129
0.438095,0.425144,0.055700
0.571429,0.123083,0.289000
0.146428,0.727100,0.359925
0.078572,0.446925,0.548400
0.275510,0.635143,0.078100
0.482857,0.592620,0.348800
0.240476,0.389258,0.465850
0.197143,0.221530,0.242200
0.030000,0.520435,0.181470
0.485714,0.002150,0.618700
0.188572,0.486950,0.256640
0.142857,0.862425,0.064900
0.685714,0.056900,0.037900
0.223810,0.670450,0.196300
0.234285,0.521740,0.336740
0.191429,0.597300,0.287620
0.376191,0.608417,0.533533
0.235714,0.635567,0.100767
0.180953,0.509367,0.103367
0.048980,0.487693,0.112743
0.028571,0.440175,0.191100
0.312245,0.883564,0.339400
0.278571,0.315512,0.118825
0.314286,0.358175,0.291200
0.395238,0.695433,0.151333
0.257143,0.273125,0.324775
0.052381,0.453250,0.103267
0.130612,0.582293,0.095957
0.382857,0.857480,0.301960
0.054286,0.516060,0.089160
0.122857,0.061730,0.129920
0.118367,0.731243,0.328871
0.308163,0.917064,0.143171
0.096429,0.354350,0.357425
0.071429,0.174950,0.337200
0.466667,0.907733,0.034100
0.128571,0.944960,0.164720
0.107143,0.472883,0.551800
0.107143,0.763025,0.248000
0.285714,0.901163,0.418400
0.316072,0.745231,0.153438
0.142857,0.770783,0.090233
0.385714,0.501940,0.139840
0.125714,0.246170,0.120600
0.291429,0.931550,0.296680
0.125000,0.444950,0.364775
0.041071,0.489294,0.097825
0.239286,0.634038,0.399900
0.511429,0.265020,0.101560
0.151021,0.784207,0.286229
0.157143,0.386925,0.179750
0.242857,0.814000,0.443300
0.322857,0.621860,0.080020
0.114286,0.935583,0.089600
0.492857,0.551483,0.245467
0.037143,0.649350,0.107180
0.219048,0.725483,0.055917
0.088095,0.726508,0.380933
0.139286,0.416050,0.271175
0.246428,0.319019,0.565250
0.196429,0.433113,0.545775
0.071429,0.201450,0.148700
0.035714,0.617825,0.132450
0.514286,0.926700,0.167150
0.161905,0.835950,0.080250
0.202381,0.928133,0.305567
0.421428,0.468575,0.100825
0.042857,0.477433,0.104833
0.328572,0.902539,0.306033
0.117143,0.940570,0.081880
0.059524,0.467283,0.149383
0.114286,0.102250,0.446200
0.271429,0.708925,0.228375
0.014286,0.822650,0.268800
0.082857,0.331620,0.077800
0.042857,0.479017,0.358500
0.234286,0.266330,0.346420
0.361905,0.746225,0.248517
0.082857,0.655400,0.102220
0.038095,0.824658,0.460017
0.078572,0.491812,0.096450
0.148980,0.677971,0.143914
0.220408,0.755100,0.290043
0.320000,0.615410,0.050320
0.051429,0.446610,0.090880
0.212245,0.843936,0.032286
0.350000,0.534263,0.335825
0.117857,0.712287,0.119650
0.107143,0.197175,0.563500
0.092857,0.585138,0.349125
0.075000,0.214750,0.295375
0.040476,0.482775,0.082167
0.178571,0.688925,0.531925
0.292857,0.806325,0.465600
0.578022,0.687069,0.173085
0.384286,0.613995,0.179240
0.271429,0.902200,0.370540
0.037143,0.473450,0.059940
