alpha,phi,h
0.565079,0.840311,0.240689
0.520408,0.500179,0.234086
0.530952,0.879008,0.423750
0.875000,0.727200,0.155350
0.380000,0.701730,0.339620
0.317857,0.639038,0.139075
0.250000,0.466700,0.097562
0.407143,0.659500,0.436450
0.416326,0.405400,0.521129
0.167857,0.668112,0.119300
0.657143,0.970783,0.060333
0.502381,0.956758,0.267900
0.557143,0.711120,0.063940
0.554286,0.912960,0.231120
0.623809,0.824200,0.443833
0.474286,0.299680,0.432240
0.510204,0.380229,0.424586
0.428572,0.660058,0.339833
0.500000,0.802300,0.047067
0.542857,0.556225,0.226500
0.314286,0.870600,0.316567
0.434286,0.618240,0.152660
0.463265,0.761771,0.136743
0.324490,0.709979,0.066257
0.519048,0.717650,0.034800
0.312500,0.334675,0.464375
0.380953,0.803483,0.590833
0.588571,0.352350,0.150900
0.314286,0.864267,0.136967
0.428571,0.473800,0.486000
0.442857,0.579963,0.497325
0.495238,0.833100,0.116833
0.381633,0.719079,0.247471
0.634286,0.273960,0.059020
0.521429,0.349225,0.082050
0.314286,0.861970,0.038740
0.614286,0.299900,0.115400
0.552381,0.674183,0.236933
0.361905,0.573617,0.375133
0.325397,0.547561,0.099733
0.408572,0.666620,0.385340
0.393878,0.805450,0.339343
0.592857,0.781813,0.356000
0.385714,0.576150,0.479300
0.795919,0.557700,0.100457
0.303571,0.754000,0.273925
0.531429,0.496240,0.239240
0.660715,0.667787,0.177200
0.677551,0.500979,0.071614
0.390476,0.825967,0.047333
0.500000,0.409700,0.031200
0.446429,0.703612,0.226400
0.342857,0.325100,0.506500
0.160318,0.483656,0.118889
0.371429,0.701450,0.401275
0.295714,0.882045,0.299220
0.478572,0.850850,0.466750
0.616667,0.573433,0.411867
0.552381,0.448983,0.299500
0.517143,0.344065,0.059240
0.603571,0.322762,0.344575
0.430952,0.816683,0.215583
0.490476,0.899042,0.408167
0.341072,0.754956,0.110137
0.450000,0.595375,0.233875
0.311429,0.708740,0.156640
0.885714,0.371700,0.103500
0.448572,0.943010,0.268360
0.314286,0.874144,0.237362
0.579592,0.815779,0.277086
0.546428,0.926725,0.151700
0.455102,0.037279,0.698586
0.530159,0.357333,0.037633
0.121429,0.847383,0.210617
0.566667,0.417175,0.274817
0.700000,0.935925,0.343750
0.467857,0.918875,0.285325
0.633333,0.755517,0.285000
0.847619,0.447400,0.163433
0.361905,0.746225,0.248517
0.307143,0.860950,0.037750
0.608572,0.856260,0.392060
0.092857,0.195225,0.140600
0.364286,0.914388,0.270850
0.352381,0.615233,0.590383
0.144898,0.314007,0.636771
0.466667,0.594858,0.103933
0.764286,0.619262,0.498725
0.300000,0.820450,0.008200
0.538095,0.530617,0.333200
0.780000,0.939940,0.130340
0.557143,0.470520,0.453220
0.532143,0.528963,0.051125
0.304762,0.834967,0.117433
0.477778,0.577628,0.420711
0.542857,0.959200,0.095300
0.630952,0.957175,0.116983
0.384286,0.613995,0.179240
0.314285,0.725675,0.326100
0.814286,0.599150,0.244600
