alpha,phi,h
0.235714,0.863575,0.479500
0.264286,0.295325,0.301700
0.196429,0.563119,0.167625
0.233333,0.820850,0.433267
0.300000,0.385900,0.034800
0.505714,0.769980,0.504880
0.250000,0.466700,0.097562
0.157143,0.765729,0.143214
0.240476,0.389258,0.465850
0.138095,0.827550,0.080600
0.028571,0.707950,0.741100
0.071429,0.886642,0.489883
0.264286,0.923800,0.398200
0.323810,0.881400,0.319933
0.167857,0.843900,0.343300
0.185714,0.856475,0.074000
0.064285,0.961450,0.419850
0.253571,0.904013,0.076800
0.202041,0.843450,0.459043
0.091837,0.730564,0.218114
0.340000,0.599640,0.146300
0.071428,0.957970,0.418760
0.076191,0.797083,0.066700
0.328572,0.296050,0.648950
0.145714,0.488510,0.405320
0.090476,0.964767,0.167367
0.037143,0.595120,0.340420
0.433333,0.409400,0.327600
0.204762,0.458128,0.114278
0.142857,0.744883,0.413267
0.057143,0.446975,0.499300
0.160714,0.694700,0.300350
0.159184,0.619200,0.471371
0.157143,0.857700,0.451600
0.131746,0.760572,0.216867
0.302381,0.883333,0.347367
0.222857,0.816420,0.380100
0.178571,0.421667,0.228117
0.128571,0.944960,0.164720
0.122449,0.782829,0.223671
0.175510,0.714857,0.138329
0.185714,0.731383,0.180900
0.092857,0.825633,0.473533
0.181633,0.586479,0.167114
0.365714,0.481710,0.198620
0.171429,0.464650,0.384000
0.088095,0.856450,0.289200
0.468571,0.853130,0.394680
0.238095,0.839583,0.450367
0.090476,0.605308,0.048083
0.460317,0.615328,0.273044
0.585714,0.695550,0.171800
0.407143,0.931625,0.327450
0.092857,0.477075,0.276050
0.203571,0.915812,0.341500
0.046939,0.885836,0.484714
0.260000,0.612660,0.275100
0.368571,0.890130,0.382340
0.221429,0.826200,0.287800
0.267347,0.517193,0.271829
0.300000,0.822692,0.224000
0.246428,0.319019,0.565250
0.142857,0.436700,0.603600
0.252381,0.646950,0.104333
0.150000,0.621325,0.201050
0.207143,0.905381,0.275575
0.242857,0.753960,0.399820
0.092857,0.660700,0.149650
0.285714,0.929750,0.369850
0.348572,0.885640,0.468700
0.057143,0.945100,0.472750
0.133333,0.775200,0.521300
0.135714,0.954350,0.213950
0.185715,0.518233,0.331433
0.124490,0.954143,0.082929
0.078572,0.579125,0.116050
0.428571,0.796606,0.138650
0.383333,0.716967,0.086517
0.144444,0.543950,0.307044
0.132142,0.545356,0.221575
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.189285,0.421488,0.551475
0.171428,0.445233,0.182833
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.316667,0.956567,0.336333
0.085714,0.476050,0.622400
0.141072,0.691638,0.160537
0.294643,0.595825,0.044438
0.126530,0.476829,0.425900
0.461904,0.976900,0.115733
0.142857,0.248883,0.533300
0.259184,0.948564,0.416700
0.178571,0.688925,0.531925
0.428572,0.633683,0.516100
0.263265,0.902329,0.420129
0.384286,0.613995,0.179240
0.178571,0.898550,0.168513
0.253061,0.860936,0.414129
