alpha,phi,h
0.190476,0.797967,0.269467
0.087755,0.648207,0.094129
0.044643,0.493244,0.104775
0.108571,0.594360,0.124460
0.357143,0.589986,0.138764
0.078572,0.446925,0.548400
0.173810,0.099408,0.076533
0.383929,0.582100,0.173513
0.208571,0.650220,0.417740
0.197143,0.221530,0.242200
0.357143,0.207200,0.138633
0.407143,0.606375,0.488933
0.525714,0.903520,0.102940
0.250000,0.458025,0.242375
0.408571,0.378600,0.207140
0.404762,0.582617,0.218733
0.532143,0.437600,0.192175
0.200000,0.073133,0.101067
0.185714,0.513450,0.112475
0.114286,0.253733,0.520733
0.033333,0.652467,0.065317
0.171429,0.642910,0.358420
0.045714,0.496250,0.101320
0.312245,0.883564,0.339400
0.278571,0.315512,0.118825
0.314286,0.358175,0.291200
0.037143,0.595120,0.340420
0.297619,0.573850,0.246817
0.052381,0.453250,0.103267
0.142857,0.744883,0.413267
0.222857,0.740890,0.264020
0.060715,0.439750,0.278625
0.442857,0.208125,0.150050
0.247619,0.831850,0.351200
0.091428,0.825450,0.114100
0.385714,0.472275,0.053050
0.314285,0.323163,0.312775
0.085714,0.672450,0.632600
0.174286,0.794340,0.495560
0.551020,0.589743,0.293757
0.107143,0.763025,0.248000
0.295238,0.795817,0.695500
0.273810,0.697633,0.384117
0.218367,0.574721,0.337171
0.365714,0.481710,0.198620
0.064286,0.585075,0.116800
0.060000,0.884900,0.496620
0.188095,0.407133,0.254500
0.041071,0.489294,0.097825
0.095238,0.690667,0.380633
0.025714,0.644840,0.054860
0.585714,0.695550,0.171800
0.202857,0.724500,0.201660
0.150000,0.221000,0.296200
0.322857,0.621860,0.080020
0.071429,0.148233,0.183900
0.335714,0.596200,0.151317
0.037143,0.649350,0.107180
0.182143,0.686087,0.298025
0.174286,0.943390,0.193600
0.169048,0.065342,0.077950
0.282857,0.629810,0.342160
0.423810,0.170408,0.282733
0.228571,0.684063,0.039825
0.116071,0.269431,0.093950
0.033333,0.897517,0.393700
0.082857,0.092300,0.489440
0.478572,0.871700,0.218100
0.068571,0.458730,0.176820
0.042857,0.477433,0.104833
0.171429,0.928930,0.245060
0.133333,0.775200,0.521300
0.360714,0.454319,0.123950
0.069047,0.595100,0.068333
0.250000,0.409200,0.454625
0.068571,0.835950,0.501260
0.185714,0.699570,0.118680
0.042857,0.479017,0.358500
0.065714,0.603920,0.064600
0.132142,0.545356,0.221575
0.369643,0.549331,0.084788
0.371429,0.338013,0.523975
0.347619,0.265633,0.415067
0.148980,0.677971,0.143914
0.046429,0.786256,0.483075
0.098572,0.315115,0.221680
0.107143,0.096313,0.447550
0.380952,0.378917,0.152867
0.209524,0.782000,0.064367
0.571429,0.889425,0.075750
0.137143,0.425530,0.403960
0.171428,0.336000,0.393950
0.082857,0.581420,0.248200
0.040476,0.482775,0.082167
0.178571,0.688925,0.531925
0.148571,0.497080,0.282580
0.214286,0.685950,0.283000
0.100000,0.776288,0.175800
0.042857,0.886170,0.453800
0.409524,0.267128,0.035622
