alpha,phi,h
0.591837,0.472771,0.095886
0.104762,0.623983,0.780967
0.453571,0.455537,0.137025
0.591428,0.751410,0.275140
0.185714,0.785175,0.087850
0.432143,0.640513,0.180350
0.464286,0.532813,0.353275
0.407143,0.659500,0.436450
0.454762,0.923300,0.173100
0.085714,0.698750,0.311150
0.175000,0.439137,0.176900
0.342857,0.703025,0.281900
0.382143,0.665663,0.318638
0.154762,0.703158,0.136817
0.494286,0.144410,0.449600
0.314286,0.723675,0.309675
0.214285,0.682310,0.429060
0.714286,0.860600,0.356500
0.342857,0.760660,0.238500
0.235714,0.635567,0.100767
0.340000,0.599640,0.146300
0.342857,0.875100,0.255800
0.183333,0.472350,0.245650
0.328572,0.296050,0.648950
0.387755,0.561979,0.441086
0.442857,0.966050,0.835900
0.282857,0.662990,0.092500
0.588571,0.352350,0.150900
0.692857,0.926550,0.368900
0.428571,0.473800,0.486000
0.210715,0.883900,0.233700
0.228571,0.783950,0.377700
0.442857,0.965538,0.123850
0.621428,0.780825,0.323450
0.128572,0.733625,0.384700
0.314286,0.861970,0.038740
0.594286,0.723700,0.208400
0.552381,0.674183,0.236933
0.361905,0.573617,0.375133
0.365714,0.614095,0.464790
0.408572,0.666620,0.385340
0.317857,0.903787,0.131375
0.357143,0.370350,0.461800
0.367033,0.776858,0.413300
0.341071,0.798569,0.059325
0.303571,0.754000,0.273925
0.342857,0.847600,0.042800
0.396825,0.572717,0.389633
0.425000,0.724850,0.427525
0.490476,0.721608,0.075983
0.509524,0.901033,0.038700
0.667857,0.454956,0.407625
0.342857,0.325100,0.506500
0.695238,0.889233,0.364800
0.203571,0.915812,0.341500
0.294285,0.860790,0.444000
0.111428,0.129750,0.859380
0.368571,0.890130,0.382340
0.342857,0.629700,0.278350
0.550000,0.835625,0.299550
0.740000,0.478910,0.356420
0.371428,0.727562,0.377350
0.400000,0.788750,0.220450
0.252381,0.646950,0.104333
0.951020,0.567521,0.328371
0.033333,0.897517,0.393700
0.467857,0.481162,0.120425
0.202381,0.928133,0.305567
0.785714,0.797167,0.327033
0.442858,0.525950,0.236775
0.123810,0.961283,0.068067
0.133333,0.775200,0.521300
0.209524,0.873017,0.330033
0.354762,0.933242,0.446917
0.566667,0.417175,0.274817
0.528571,0.534108,0.096333
0.300000,0.613833,0.318967
0.632143,0.596988,0.127725
0.420779,0.663809,0.149682
0.202857,0.874370,0.291980
0.514285,0.734050,0.062900
0.376191,0.550567,0.481433
0.390476,0.876183,0.272333
0.364286,0.914388,0.270850
0.352381,0.615233,0.590383
0.171429,0.909617,0.256700
0.508572,0.757380,0.184040
0.130953,0.689908,0.189333
0.300000,0.820450,0.008200
0.357143,0.742283,0.299400
0.785714,0.307560,0.685920
0.375000,0.396213,0.467850
0.623809,0.516483,0.239700
0.617143,0.663370,0.164040
0.320000,0.869370,0.490760
0.605714,0.717720,0.329300
0.259184,0.871650,0.317843
0.617143,0.758690,0.149260
0.314285,0.725675,0.326100
0.404762,0.885183,0.398300
