alpha,phi,h
0.565079,0.840311,0.240689
0.838095,0.772667,0.221900
0.628571,0.059250,0.347600
0.500000,0.704650,0.030250
0.634286,0.794710,0.067020
0.505714,0.769980,0.504880
0.368571,0.913550,0.313020
0.657143,0.826925,0.174750
0.208571,0.650220,0.417740
0.366667,0.635058,0.115933
0.131429,0.719050,0.396540
0.407143,0.606375,0.488933
0.310714,0.775450,0.384450
0.414286,0.783650,0.496875
0.623809,0.824200,0.443833
0.474286,0.299680,0.432240
0.532143,0.437600,0.192175
0.551786,0.745250,0.413650
0.694286,0.692220,0.381320
0.235714,0.635567,0.100767
0.321429,0.680525,0.220950
0.385714,0.749225,0.478000
0.076191,0.797083,0.066700
0.509524,0.687717,0.131400
0.387755,0.561979,0.441086
0.303571,0.803725,0.281550
0.282857,0.662990,0.092500
0.507143,0.474825,0.198400
0.845238,0.881542,0.108850
0.357143,0.709675,0.115925
0.496428,0.715125,0.054425
0.695238,0.862208,0.336733
0.705714,0.858900,0.365260
0.534286,0.337150,0.323940
0.480952,0.630761,0.602900
0.414286,0.727340,0.073020
0.553062,0.718164,0.030400
0.552381,0.674183,0.236933
0.645238,0.747333,0.270400
0.523809,0.904550,0.153433
0.751021,0.933464,0.236700
0.285714,0.901163,0.418400
0.492857,0.461317,0.073800
0.385714,0.576150,0.479300
0.392857,0.600725,0.403600
0.740477,0.886017,0.166733
0.240000,0.857350,0.538620
0.660715,0.667787,0.177200
0.425000,0.724850,0.427525
0.411428,0.622850,0.090440
0.704082,0.809636,0.040186
0.709524,0.849183,0.375900
0.619048,0.944883,0.129700
0.319048,0.790450,0.338467
0.161905,0.590900,0.079533
0.653571,0.860750,0.275125
0.657143,0.832793,0.110843
0.414286,0.636100,0.154725
0.292857,0.540875,0.109800
0.785715,0.728175,0.053750
0.603571,0.322762,0.344575
0.430952,0.816683,0.215583
0.400000,0.788750,0.220450
0.341072,0.754956,0.110137
0.823810,0.791167,0.044533
0.311429,0.708740,0.156640
0.350000,0.879658,0.402550
0.320000,0.584700,0.518520
0.385714,0.615020,0.258300
0.446939,0.807314,0.107586
0.545238,0.811758,0.440917
0.357143,0.668600,0.340833
0.433333,0.868317,0.183667
0.354762,0.933242,0.446917
0.566667,0.417175,0.274817
0.328572,0.975817,0.480867
0.428571,0.796606,0.138650
0.719643,0.936588,0.190713
0.814286,0.374900,0.015500
0.361905,0.746225,0.248517
0.307143,0.860950,0.037750
0.928571,0.743119,0.180362
0.510714,0.065825,0.574750
0.620000,0.771570,0.083720
0.352381,0.615233,0.590383
0.228571,0.959375,0.409750
0.376191,0.743058,0.236300
0.657143,0.838650,0.256700
0.644898,0.760150,0.329871
0.248980,0.880414,0.401171
0.785714,0.307560,0.685920
0.557143,0.470520,0.453220
0.694643,0.742369,0.211363
0.148571,0.794460,0.372860
0.477778,0.577628,0.420711
0.683333,0.813275,0.050933
0.578022,0.687069,0.173085
0.085714,0.491467,0.389767
0.642857,0.993500,0.002600
0.392857,0.908100,0.228050
