alpha,phi,h
0.500000,0.414675,0.402750
0.465306,0.507850,0.064200
0.592857,0.352137,0.120150
0.509524,0.297483,0.199100
0.323810,0.871817,0.304400
0.082143,0.691300,0.351450
0.100000,0.706392,0.041633
0.573810,0.967108,0.157833
0.094286,0.345990,0.377520
0.095919,0.778779,0.250857
0.131429,0.719050,0.396540
0.279592,0.259514,0.271229
0.264286,0.923800,0.398200
0.214286,0.644300,0.414500
0.623809,0.824200,0.443833
0.500000,0.360538,0.044700
0.214286,0.728240,0.334080
0.714286,0.860600,0.356500
0.347619,0.499892,0.124900
0.067857,0.472113,0.222175
0.077778,0.778161,0.455556
0.434286,0.618240,0.152660
0.271429,0.499842,0.176683
0.238095,0.787075,0.322600
0.148979,0.950807,0.434914
0.312500,0.334675,0.464375
0.680953,0.462450,0.139933
0.507143,0.474825,0.198400
0.471429,0.469583,0.059750
0.428571,0.473800,0.486000
0.552381,0.188183,0.378600
0.585715,0.127713,0.084900
0.514286,0.668650,0.351700
0.659183,0.852357,0.143629
0.725000,0.772150,0.351425
0.428571,0.260450,0.198200
0.614286,0.299900,0.115400
0.552381,0.674183,0.236933
0.721429,0.534325,0.415150
0.107143,0.472883,0.551800
0.300000,0.846275,0.267050
0.142857,0.501725,0.153450
0.426786,0.251150,0.230775
0.609524,0.579867,0.049856
0.171429,0.377800,0.551000
0.028571,0.943150,0.436050
0.400000,0.303750,0.361167
0.282857,0.658540,0.078860
0.619643,0.422187,0.073650
0.390476,0.825967,0.047333
0.603572,0.697969,0.130487
0.435714,0.649450,0.192575
0.557143,0.354365,0.051340
0.307143,0.503350,0.373875
0.203571,0.915812,0.341500
0.295714,0.882045,0.299220
0.260000,0.612660,0.275100
0.261905,0.455767,0.105583
0.064286,0.251637,0.578000
0.360714,0.812213,0.297075
0.603571,0.322762,0.344575
0.495238,0.460033,0.452667
0.100000,0.304530,0.240440
0.557143,0.542283,0.265467
0.414286,0.322300,0.434300
0.311429,0.708740,0.156640
0.023810,0.863100,0.533450
0.164286,0.677812,0.128050
0.280953,0.724750,0.046533
0.275000,0.613875,0.137175
0.442857,0.233100,0.085100
0.133333,0.775200,0.521300
0.171429,0.377800,0.551000
0.314286,0.656300,0.053400
0.404762,0.623483,0.342533
0.619048,0.970900,0.188633
0.235714,0.754900,0.046550
0.383333,0.716967,0.086517
0.814286,0.374900,0.015500
0.214286,0.675537,0.315875
0.054286,0.723380,0.351710
0.625000,0.739038,0.252775
0.167857,0.687250,0.173425
0.547619,0.510417,0.346267
0.511429,0.654080,0.409620
0.228571,0.959375,0.409750
0.491071,0.350856,0.396512
0.212245,0.843936,0.032286
0.300000,0.820450,0.008200
0.294643,0.595825,0.044438
0.573469,0.660914,0.460800
0.364285,0.231475,0.214900
0.485714,0.305200,0.040100
0.148571,0.794460,0.372860
0.174286,0.510770,0.407900
0.481633,0.477486,0.064814
0.263265,0.902329,0.420129
0.560000,0.212480,0.334840
0.280953,0.724750,0.046533
0.814286,0.599150,0.244600
