alpha,phi,h
0.565079,0.840311,0.240689
0.396429,0.725925,0.295775
0.459524,0.706200,0.156917
0.591428,0.751410,0.275140
0.835714,0.931467,0.113917
0.725000,0.399412,0.336750
0.464286,0.532813,0.353275
0.351428,0.791080,0.462260
0.416326,0.405400,0.521129
0.392857,0.643350,0.343150
0.657143,0.970783,0.060333
0.502381,0.956758,0.267900
0.557143,0.711120,0.063940
0.845714,0.403460,0.152880
0.492857,0.081725,0.756900
0.474286,0.299680,0.432240
0.573469,0.702786,0.038429
0.714286,0.860600,0.356500
0.375000,0.635363,0.142025
0.323810,0.840467,0.297533
0.314286,0.870600,0.316567
0.702857,0.889970,0.372860
0.642858,0.452488,0.181300
0.477143,0.616440,0.106400
0.387755,0.561979,0.441086
0.442857,0.966050,0.835900
0.380953,0.803483,0.590833
0.588571,0.352350,0.150900
0.602857,0.908490,0.231780
0.428571,0.473800,0.486000
0.442857,0.579963,0.497325
0.571428,0.756086,0.229543
0.792857,0.723475,0.472900
0.604762,0.765583,0.229633
0.728571,0.949633,0.204267
0.828571,0.751750,0.422100
0.634694,0.931000,0.360271
0.552381,0.674183,0.236933
0.645238,0.747333,0.270400
0.689796,0.589500,0.065257
0.300000,0.846275,0.267050
0.465306,0.552543,0.097843
0.510714,0.542813,0.223400
0.385714,0.576150,0.479300
0.341071,0.798569,0.059325
0.423810,0.964800,0.631833
0.465714,0.845390,0.476260
0.660715,0.667787,0.177200
0.442857,0.966050,0.835900
0.447619,0.955783,0.525767
0.521428,0.892400,0.414667
0.800000,0.491175,0.410150
0.402381,0.724917,0.023200
0.489286,0.676338,0.587725
0.618368,0.725093,0.095629
0.564285,0.041225,0.507250
0.708572,0.501060,0.513760
0.616667,0.573433,0.411867
0.500000,0.678750,0.154400
0.485714,0.463670,0.091360
0.964286,0.522608,0.342067
0.430952,0.816683,0.215583
0.490476,0.899042,0.408167
0.677143,0.710910,0.236500
0.597959,0.727707,0.430314
0.620000,0.923210,0.476000
0.858929,0.777519,0.186300
0.332143,0.764769,0.303325
0.985714,0.083700,0.203000
0.719048,0.597467,0.123067
0.628571,0.777650,0.301780
0.628572,0.605575,0.474350
0.757143,0.911062,0.134275
0.566667,0.677517,0.404917
0.566667,0.417175,0.274817
0.619048,0.970900,0.188633
0.580953,0.962767,0.494500
0.471428,0.715722,0.204822
0.420779,0.663809,0.149682
0.473470,0.552257,0.195500
0.540000,0.730470,0.162340
0.365714,0.485640,0.414240
0.345714,0.871870,0.454200
0.371428,0.786125,0.092050
0.473809,0.817725,0.110683
0.180952,0.899517,0.419350
0.728572,0.827150,0.279750
0.767857,0.904775,0.213500
0.644898,0.760150,0.329871
0.564286,0.550325,0.120100
0.566667,0.842383,0.363350
0.428571,0.566775,0.270500
0.532143,0.528963,0.051125
0.497619,0.818783,0.530150
0.368571,0.603610,0.560980
0.542857,0.959200,0.095300
0.490476,0.532558,0.523783
0.521429,0.704050,0.185483
0.642857,0.993500,0.002600
0.814286,0.599150,0.244600
