alpha,phi,h
0.107143,0.770600,0.184883
0.106122,0.944271,0.427057
0.052381,0.771072,0.452344
0.153571,0.852487,0.324375
0.300000,0.385900,0.034800
0.078572,0.446925,0.548400
0.250000,0.466700,0.097562
0.188571,0.756850,0.238700
0.208571,0.650220,0.417740
0.138095,0.827550,0.080600
0.357143,0.207200,0.138633
0.407143,0.606375,0.488933
0.525714,0.903520,0.102940
0.261905,0.864850,0.479967
0.464286,0.578525,0.228500
0.440000,0.710200,0.148160
0.465306,0.630186,0.188614
0.494643,0.165650,0.044487
0.057142,0.592000,0.681750
0.067857,0.472113,0.222175
0.314286,0.870600,0.316567
0.171429,0.642910,0.358420
0.028571,0.440175,0.191100
0.328572,0.296050,0.648950
0.338095,0.558183,0.146133
0.385714,0.956425,0.166900
0.395238,0.695433,0.151333
0.257143,0.273125,0.324775
0.204762,0.458128,0.114278
0.297619,0.920600,0.135667
0.042857,0.934350,0.498867
0.054286,0.516060,0.089160
0.231428,0.510210,0.181100
0.066667,0.929850,0.455078
0.131746,0.760572,0.216867
0.310714,0.373625,0.395650
0.222857,0.816420,0.380100
0.082857,0.839150,0.269880
0.174286,0.794340,0.495560
0.453571,0.433475,0.061950
0.457143,0.920050,0.267300
0.391837,0.643407,0.130071
0.232143,0.904812,0.381175
0.181633,0.586479,0.167114
0.365714,0.481710,0.198620
0.171429,0.464650,0.384000
0.171429,0.628750,0.054100
0.283334,0.308292,0.400833
0.171429,0.826400,0.415500
0.095238,0.690667,0.380633
0.460317,0.615328,0.273044
0.585714,0.695550,0.171800
0.395238,0.932956,0.124689
0.145238,0.726025,0.122750
0.203571,0.915812,0.341500
0.477551,0.804650,0.063543
0.114286,0.468229,0.411557
0.161225,0.730157,0.209571
0.165079,0.508639,0.319522
0.267347,0.517193,0.271829
0.300000,0.822692,0.224000
0.276190,0.678700,0.128433
0.408571,0.601400,0.175900
0.252381,0.646950,0.104333
0.150000,0.621325,0.201050
0.207143,0.905381,0.275575
0.023810,0.863100,0.533450
0.092857,0.660700,0.149650
0.239285,0.833187,0.448600
0.042857,0.477433,0.104833
0.123810,0.961283,0.068067
0.133333,0.775200,0.521300
0.092857,0.814225,0.329367
0.121429,0.847383,0.210617
0.066667,0.669925,0.102217
0.068571,0.835950,0.501260
0.338775,0.451414,0.055814
0.195238,0.693050,0.097367
0.178571,0.582000,0.493425
0.046428,0.814437,0.499500
0.540000,0.730470,0.162340
0.371429,0.338013,0.523975
0.028571,0.259092,0.563167
0.171428,0.445233,0.182833
0.046429,0.786256,0.483075
0.144898,0.314007,0.636771
0.538776,0.250800,0.310329
0.130953,0.689908,0.189333
0.057143,0.485140,0.474700
0.571429,0.889425,0.075750
0.107143,0.197175,0.563500
0.214286,0.090013,0.152225
0.082857,0.581420,0.248200
0.148571,0.794460,0.372860
0.422857,0.853130,0.348080
0.378572,0.437900,0.444125
0.263265,0.902329,0.420129
0.220000,0.818340,0.419220
0.178571,0.898550,0.168513
0.466667,0.596567,0.279417
