alpha,phi,h
0.642857,0.816750,0.020700
0.523810,0.958150,0.166400
0.607936,0.349883,0.460767
0.326531,0.456800,0.492186
0.385714,0.641400,0.135000
0.505714,0.769980,0.504880
0.209524,0.434444,0.218211
0.700000,0.426950,0.156067
0.208571,0.650220,0.417740
0.109524,0.459450,0.262333
0.028571,0.707950,0.741100
0.342857,0.916330,0.359120
0.334286,0.910710,0.321780
0.214286,0.644300,0.414500
0.623809,0.824200,0.443833
0.542857,0.523038,0.278775
0.214285,0.682310,0.429060
0.364286,0.666725,0.302950
0.633333,0.581000,0.463567
0.114286,0.253733,0.520733
0.314286,0.870600,0.316567
0.434286,0.618240,0.152660
0.076191,0.797083,0.066700
0.328572,0.296050,0.648950
0.387755,0.561979,0.441086
0.321429,0.615112,0.584325
0.571429,0.459433,0.374100
0.588571,0.352350,0.150900
0.314286,0.864267,0.136967
0.357143,0.709675,0.115925
0.412245,0.606400,0.078386
0.617143,0.625710,0.241420
0.525000,0.428837,0.471775
0.604762,0.765583,0.229633
0.373810,0.679550,0.362200
0.314286,0.861970,0.038740
0.594286,0.723700,0.208400
0.552381,0.674183,0.236933
0.721429,0.534325,0.415150
0.107143,0.472883,0.551800
0.408572,0.666620,0.385340
0.317857,0.903787,0.131375
0.464286,0.698458,0.151017
0.385714,0.576150,0.479300
0.341071,0.798569,0.059325
0.393877,0.680671,0.252771
0.060000,0.884900,0.496620
0.396825,0.572717,0.389633
0.425000,0.724850,0.427525
0.390476,0.825967,0.047333
0.295238,0.306733,0.687233
0.435714,0.649450,0.192575
0.342857,0.325100,0.506500
0.092857,0.477075,0.276050
0.203571,0.915812,0.341500
0.368572,0.712070,0.110640
0.260000,0.612660,0.275100
0.261905,0.455767,0.105583
0.114286,0.782875,0.330833
0.550000,0.835625,0.299550
0.740000,0.478910,0.356420
0.353572,0.457113,0.506800
0.400000,0.788750,0.220450
0.678571,0.949942,0.116183
0.425714,0.762560,0.297720
0.462500,0.431506,0.447175
0.023810,0.863100,0.533450
0.202381,0.928133,0.305567
0.385714,0.615020,0.258300
0.275000,0.613875,0.137175
0.171429,0.928930,0.245060
0.133333,0.775200,0.521300
0.491837,0.466579,0.367757
0.500000,0.312000,0.382500
0.414286,0.077840,0.497520
0.328572,0.975817,0.480867
0.185714,0.699570,0.118680
0.633333,0.755517,0.285000
0.814286,0.374900,0.015500
0.132142,0.545356,0.221575
0.307143,0.860950,0.037750
0.578572,0.546192,0.295317
0.340476,0.152700,0.401283
0.771429,0.486970,0.347140
0.511429,0.654080,0.409620
0.144898,0.314007,0.636771
0.383333,0.632300,0.283217
0.490476,0.611683,0.354100
0.300000,0.820450,0.008200
0.061905,0.932417,0.425167
0.573469,0.660914,0.460800
0.609524,0.738417,0.222967
0.532143,0.528963,0.051125
0.148571,0.794460,0.372860
0.700000,0.949200,0.325900
0.582143,0.728538,0.287125
0.259184,0.871650,0.317843
0.576191,0.560017,0.364600
0.280953,0.724750,0.046533
0.814286,0.599150,0.244600
