alpha,phi,h
0.885714,0.731350,0.221725
0.838095,0.772667,0.221900
0.747619,0.433167,0.185633
0.709524,0.553167,0.100000
0.578572,0.605725,0.317050
0.339286,0.702025,0.294225
0.814285,0.804150,0.347350
0.714286,0.453917,0.294617
0.261905,0.936250,0.312133
0.650000,0.554725,0.304950
0.609524,0.787250,0.065600
0.580000,0.624700,0.194040
0.525714,0.903520,0.102940
0.154762,0.703158,0.136817
0.880000,0.953840,0.120880
0.846939,0.455371,0.098329
0.465306,0.630186,0.188614
0.914286,0.808450,0.103400
0.694286,0.692220,0.381320
0.317857,0.943850,0.152400
0.817143,0.959530,0.121360
0.628572,0.773000,0.051625
0.723810,0.274792,0.283283
0.509524,0.687717,0.131400
0.325715,0.397380,0.401820
0.742857,0.279117,0.050267
0.642857,0.804430,0.090640
0.866666,0.372383,0.196333
0.780952,0.811367,0.098967
0.540817,0.704350,0.175057
0.652381,0.684017,0.355300
0.695238,0.862208,0.336733
0.857143,0.769000,0.082067
0.659183,0.852357,0.143629
0.857143,0.929342,0.167967
0.647619,0.804567,0.062633
0.742857,0.146467,0.129683
0.566667,0.571042,0.142883
0.371429,0.670050,0.329700
0.642857,0.064350,0.391000
0.624490,0.766014,0.020429
0.317857,0.903787,0.131375
0.700000,0.821290,0.308760
0.609524,0.579867,0.049856
0.766667,0.716100,0.111833
0.442857,0.741300,0.067233
0.171429,0.628750,0.054100
0.862500,0.271537,0.043900
0.678571,0.511500,0.353050
0.868572,0.656000,0.054120
0.704082,0.809636,0.040186
0.403571,0.773637,0.316250
0.619048,0.944883,0.129700
0.817857,0.888569,0.180638
0.334921,0.638806,0.443900
0.591429,0.649030,0.096460
0.657143,0.832793,0.110843
0.771429,0.869500,0.098300
0.317857,0.938987,0.368475
0.785715,0.728175,0.053750
0.603571,0.322762,0.344575
0.495238,0.460033,0.452667
0.590476,0.778383,0.405967
0.588572,0.226770,0.056420
0.823810,0.791167,0.044533
0.647619,0.078767,0.067833
0.563265,0.331721,0.321143
0.902041,0.701421,0.211771
0.985714,0.083700,0.203000
0.442858,0.525950,0.236775
0.600000,0.891506,0.193450
0.531429,0.726430,0.203180
0.371429,0.751700,0.206900
0.354762,0.933242,0.446917
0.957143,0.102283,0.218250
0.660714,0.778937,0.308525
0.400000,0.325892,0.232333
0.383333,0.716967,0.086517
0.420779,0.663809,0.149682
0.576191,0.710300,0.466400
0.709524,0.510050,0.088267
0.928571,0.743119,0.180362
0.400000,0.881050,0.069400
0.521428,0.741117,0.334733
0.819048,0.642008,0.060033
0.928571,0.824650,0.197300
0.775000,0.379350,0.469000
0.635714,0.888100,0.222700
0.807143,0.606525,0.134775
0.571429,0.889425,0.075750
0.842857,0.466700,0.434750
0.959524,0.449092,0.371017
0.785715,0.886333,0.118783
0.548979,0.745879,0.369557
0.738095,0.463650,0.245950
0.800000,0.918420,0.149260
0.300000,0.944408,0.130467
0.724490,0.913186,0.154443
0.850000,0.431312,0.054700
0.616667,0.832050,0.266117
