alpha,phi,h
0.048572,0.159220,0.165800
0.104762,0.520517,0.132133
0.135715,0.216600,0.205600
0.479592,0.457214,0.297514
0.357143,0.589986,0.138764
0.082143,0.691300,0.351450
0.638095,0.656583,0.160067
0.214286,0.044917,0.095767
0.157143,0.277194,0.073189
0.364286,0.140162,0.230775
0.357143,0.207200,0.138633
0.311428,0.456120,0.204920
0.557143,0.294400,0.295850
0.250000,0.458025,0.242375
0.167857,0.843900,0.343300
0.440000,0.710200,0.148160
0.171429,0.414450,0.409700
0.200000,0.073133,0.101067
0.124490,0.584407,0.186514
0.292857,0.674919,0.051475
0.576191,0.044133,0.086700
0.171429,0.642910,0.358420
0.045714,0.496250,0.101320
0.428571,0.304100,0.106333
0.278571,0.315512,0.118825
0.047619,0.644433,0.097200
0.135714,0.490525,0.147625
0.364286,0.233350,0.053233
0.116327,0.058007,0.312971
0.442857,0.233100,0.085100
0.074286,0.357410,0.038060
0.334285,0.168220,0.259620
0.442857,0.208125,0.150050
0.114286,0.486550,0.240400
0.128571,0.380900,0.062600
0.397619,0.521475,0.245650
0.314285,0.323163,0.312775
0.310714,0.256563,0.301350
0.321429,0.756138,0.170675
0.551020,0.589743,0.293757
0.254286,0.917290,0.306720
0.314285,0.568575,0.069300
0.087302,0.770972,0.262189
0.025714,0.529210,0.104680
0.400000,0.506550,0.020800
0.338095,0.275717,0.052067
0.028571,0.451167,0.230233
0.342857,0.932500,0.198200
0.190476,0.224383,0.104217
0.391429,0.395560,0.031720
0.025714,0.644840,0.054860
0.339286,0.560725,0.107975
0.182143,0.703313,0.176550
0.607143,0.982150,0.027650
0.161428,0.823250,0.120360
0.271429,0.436170,0.256000
0.053572,0.561412,0.084875
0.061905,0.248067,0.142333
0.485714,0.460150,0.374700
0.442857,0.418200,0.027100
0.139286,0.416050,0.271175
0.128572,0.760375,0.078200
0.354762,0.786142,0.111617
0.228571,0.684063,0.039825
0.610715,0.214438,0.197275
0.483333,0.578892,0.020950
0.032143,0.462088,0.098625
0.434286,0.595080,0.301540
0.292857,0.214106,0.582512
0.042857,0.477433,0.104833
0.442857,0.233100,0.085100
0.207143,0.615138,0.452900
0.360714,0.454319,0.123950
0.114286,0.102250,0.446200
0.300000,0.276780,0.145340
0.114286,0.518550,0.070120
0.362857,0.175750,0.184400
0.042857,0.479017,0.358500
0.065714,0.603920,0.064600
0.564286,0.310683,0.062217
0.514285,0.734050,0.062900
0.225714,0.143710,0.210540
0.400000,0.881050,0.069400
0.148980,0.677971,0.143914
0.078572,0.592313,0.035000
0.098572,0.315115,0.221680
0.051429,0.446610,0.090880
0.285714,0.430037,0.457375
0.350000,0.534263,0.335825
0.117857,0.712287,0.119650
0.107143,0.197175,0.563500
0.207143,0.785133,0.018300
0.239286,0.365363,0.023450
0.154285,0.567080,0.184540
0.437143,0.418300,0.047260
0.023809,0.278833,0.517367
0.263265,0.902329,0.420129
0.154762,0.658717,0.091317
0.520000,0.482410,0.248140
0.409524,0.267128,0.035622
