alpha,phi,h
0.242857,0.734950,0.336175
0.471429,0.937533,0.205667
0.407143,0.960075,0.297100
0.457143,0.705933,0.074000
0.300000,0.385900,0.034800
0.505714,0.769980,0.504880
0.392857,0.814717,0.668650
0.448980,0.909157,0.355829
0.416326,0.405400,0.521129
0.366667,0.635058,0.115933
0.342857,0.457675,0.055750
0.342857,0.916330,0.359120
0.557143,0.711120,0.063940
0.414286,0.783650,0.496875
0.494286,0.144410,0.449600
0.440000,0.710200,0.148160
0.060000,0.760970,0.180940
0.253571,0.904013,0.076800
0.405714,0.806720,0.418620
0.540476,0.566242,0.190250
0.314286,0.870600,0.316567
0.406123,0.921536,0.099229
0.183333,0.472350,0.245650
0.328572,0.296050,0.648950
0.387755,0.561979,0.441086
0.257143,0.284217,0.574533
0.395238,0.695433,0.151333
0.400000,0.730942,0.670333
0.204762,0.458128,0.114278
0.380952,0.943833,0.301500
0.382857,0.857480,0.301960
0.445714,0.890100,0.587280
0.257143,0.893850,0.715100
0.542857,0.628633,0.198933
0.548571,0.855900,0.349480
0.488095,0.827508,0.452200
0.095238,0.585600,0.693133
0.287755,0.888293,0.568914
0.220000,0.571170,0.170000
0.453571,0.433475,0.061950
0.457143,0.920050,0.267300
0.242857,0.679817,0.207233
0.078571,0.661775,0.730075
0.520408,0.574686,0.329071
0.435714,0.564969,0.308950
0.423810,0.964800,0.631833
0.334694,0.903536,0.465200
0.468571,0.853130,0.394680
0.107143,0.756950,0.266150
0.239286,0.634038,0.399900
0.100000,0.951743,0.273400
0.585714,0.695550,0.171800
0.407143,0.931625,0.327450
0.092857,0.477075,0.276050
0.161905,0.590900,0.079533
0.271428,0.846317,0.096867
0.657143,0.832793,0.110843
0.371429,0.742200,0.302100
0.552381,0.448983,0.299500
0.088095,0.726508,0.380933
0.300000,0.822692,0.224000
0.276190,0.678700,0.128433
0.408571,0.601400,0.175900
0.228572,0.830133,0.091333
0.488095,0.825158,0.354100
0.362500,0.807731,0.478362
0.416667,0.549658,0.101383
0.448572,0.943010,0.268360
0.309524,0.835258,0.140067
0.376190,0.901900,0.078800
0.328572,0.902539,0.306033
0.195238,0.895900,0.512867
0.411429,0.960790,0.140640
0.503572,0.600500,0.119375
0.361904,0.754700,0.329567
0.464286,0.935425,0.292650
0.464285,0.734825,0.092975
0.734286,0.531930,0.066200
0.585714,0.660421,0.342800
0.473470,0.552257,0.195500
0.540000,0.730470,0.162340
0.411429,0.621650,0.215980
0.357143,0.218050,0.507100
0.321429,0.958133,0.320483
0.406122,0.922021,0.112171
0.171429,0.909617,0.256700
0.328572,0.886058,0.046983
0.960000,0.603140,0.341220
0.257143,0.409500,0.322200
0.564286,0.550325,0.120100
0.350000,0.274750,0.221075
0.461904,0.976900,0.115733
0.304762,0.367467,0.299433
0.457143,0.266800,0.465500
0.671429,0.100017,0.346567
0.578572,0.505500,0.370875
0.421428,0.564963,0.482875
0.384286,0.613995,0.179240
0.271429,0.902200,0.370540
0.364286,0.926662,0.176425
