alpha,phi,h
0.235714,0.863575,0.479500
0.302857,0.383430,0.302640
0.407143,0.960075,0.297100
0.457143,0.705933,0.074000
0.407143,0.953050,0.274075
0.505714,0.769980,0.504880
0.509524,0.384983,0.304267
0.364285,0.171175,0.237850
0.534286,0.703070,0.289140
0.095919,0.778779,0.250857
0.542857,0.199900,0.425900
0.342857,0.916330,0.359120
0.416666,0.637425,0.219050
0.154762,0.703158,0.136817
0.179365,0.703950,0.205011
0.357143,0.739200,0.328850
0.217143,0.773590,0.297400
0.253571,0.904013,0.076800
0.405714,0.806720,0.418620
0.542857,0.507100,0.383200
0.321429,0.680525,0.220950
0.406123,0.921536,0.099229
0.525000,0.959263,0.460575
0.328572,0.296050,0.648950
0.387755,0.561979,0.441086
0.246939,0.891757,0.115314
0.471428,0.879183,0.155567
0.239286,0.778238,0.017800
0.196429,0.584100,0.433150
0.142857,0.744883,0.413267
0.382857,0.857480,0.301960
0.177143,0.596670,0.063500
0.442857,0.965538,0.123850
0.362857,0.927410,0.479140
0.308163,0.917064,0.143171
0.488095,0.827508,0.452200
0.425714,0.615980,0.072640
0.466667,0.907733,0.034100
0.128571,0.944960,0.164720
0.178571,0.440250,0.341375
0.175510,0.714857,0.138329
0.242857,0.679817,0.207233
0.316072,0.745231,0.153438
0.520408,0.574686,0.329071
0.135715,0.770050,0.154825
0.303571,0.754000,0.273925
0.500000,0.473117,0.321067
0.608572,0.691410,0.455460
0.378571,0.944025,0.158283
0.239286,0.634038,0.399900
0.457143,0.882600,0.281600
0.151021,0.784207,0.286229
0.407143,0.931625,0.327450
0.307143,0.503350,0.373875
0.161905,0.590900,0.079533
0.590476,0.858333,0.095567
0.200000,0.687625,0.121583
0.371429,0.742200,0.302100
0.266667,0.858250,0.360917
0.323810,0.895333,0.316733
0.192857,0.960108,0.203400
0.066667,0.546383,0.249600
0.408571,0.601400,0.175900
0.252381,0.646950,0.104333
0.488095,0.825158,0.354100
0.219048,0.832533,0.047133
0.416667,0.549658,0.101383
0.202381,0.928133,0.305567
0.585714,0.897850,0.437900
0.189286,0.041188,0.186250
0.250000,0.770088,0.093450
0.190476,0.799733,0.027033
0.250000,0.837775,0.143700
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.314286,0.734290,0.199240
0.467857,0.918875,0.285325
0.390476,0.738000,0.278867
0.496429,0.906494,0.081662
0.473470,0.552257,0.195500
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.211428,0.201430,0.708600
0.321429,0.958133,0.320483
0.339286,0.947475,0.266325
0.171429,0.909617,0.256700
0.328572,0.886058,0.046983
0.282143,0.769112,0.292000
0.445714,0.107830,0.418420
0.538095,0.530617,0.333200
0.366667,0.218808,0.311450
0.423214,0.887481,0.048012
0.047619,0.345183,0.439467
0.550000,0.907237,0.297700
0.178571,0.688925,0.531925
0.292857,0.806325,0.465600
0.075000,0.665150,0.591700
0.226786,0.887475,0.275600
0.178571,0.898550,0.168513
0.185714,0.646050,0.404900
