alpha,phi,h
0.090476,0.111017,0.122333
0.104762,0.520517,0.132133
0.438095,0.425144,0.055700
0.271429,0.736138,0.037825
0.039286,0.269813,0.068300
0.323809,0.460058,0.101150
0.164286,0.534237,0.179775
0.328572,0.561740,0.035040
0.157143,0.277194,0.073189
0.176191,0.514367,0.154967
0.112245,0.294021,0.326900
0.617857,0.188200,0.282450
0.557143,0.294400,0.295850
0.107143,0.648975,0.120400
0.047619,0.735550,0.147717
0.257143,0.295517,0.268833
0.214286,0.728240,0.334080
0.191429,0.597300,0.287620
0.124490,0.584407,0.186514
0.147619,0.490317,0.407167
0.278571,0.685625,0.064850
0.265306,0.655493,0.115143
0.045714,0.496250,0.101320
0.179592,0.813329,0.067557
0.328571,0.620500,0.107100
0.047619,0.644433,0.097200
0.135714,0.490525,0.147625
0.297619,0.573850,0.246817
0.116327,0.058007,0.312971
0.166667,0.815517,0.298333
0.074286,0.357410,0.038060
0.054286,0.516060,0.089160
0.122857,0.061730,0.129920
0.118367,0.731243,0.328871
0.128571,0.380900,0.062600
0.146428,0.476450,0.181525
0.271429,0.566300,0.166100
0.232143,0.698438,0.039475
0.142857,0.533087,0.153500
0.046429,0.666637,0.089125
0.107143,0.763025,0.248000
0.314285,0.568575,0.069300
0.092857,0.825633,0.473533
0.025714,0.529210,0.104680
0.266667,0.808408,0.041550
0.197143,0.595420,0.264720
0.400000,0.303750,0.361167
0.188095,0.407133,0.254500
0.041071,0.489294,0.097825
0.132143,0.741712,0.337975
0.054286,0.491790,0.105380
0.066667,0.311817,0.052767
0.182143,0.703313,0.176550
0.307143,0.503350,0.373875
0.322857,0.621860,0.080020
0.085715,0.429110,0.228060
0.492857,0.551483,0.245467
0.285714,0.629730,0.078640
0.197143,0.244540,0.140160
0.442857,0.418200,0.027100
0.139286,0.416050,0.271175
0.150000,0.053762,0.231525
0.146429,0.486525,0.250575
0.171428,0.720400,0.324150
0.078572,0.510012,0.098062
0.483333,0.578892,0.020950
0.161905,0.835950,0.080250
0.037143,0.378730,0.174120
0.380952,0.310333,0.224600
0.042857,0.477433,0.104833
0.442857,0.233100,0.085100
0.037143,0.499970,0.098340
0.059524,0.467283,0.149383
0.114286,0.102250,0.446200
0.066667,0.669925,0.102217
0.114286,0.518550,0.070120
0.122857,0.733990,0.361320
0.042857,0.479017,0.358500
0.200000,0.496125,0.364950
0.221429,0.037875,0.128150
0.128571,0.754850,0.365300
0.121429,0.415658,0.160417
0.071429,0.362900,0.231800
0.514286,0.599833,0.094200
0.109524,0.707133,0.124033
0.320000,0.615410,0.050320
0.051429,0.446610,0.090880
0.074603,0.125000,0.206844
0.088572,0.676920,0.121440
0.117857,0.712287,0.119650
0.137143,0.425530,0.403960
0.207143,0.785133,0.018300
0.239286,0.365363,0.023450
0.154285,0.567080,0.184540
0.191429,0.095390,0.207420
0.190476,0.310983,0.107100
0.224490,0.764814,0.049157
0.253571,0.179250,0.064075
0.062857,0.523270,0.105700
0.037143,0.473450,0.059940
