alpha,phi,h
0.242857,0.734950,0.336175
0.717143,0.568670,0.309200
0.052381,0.771072,0.452344
0.571429,0.123083,0.289000
0.300000,0.385900,0.034800
0.317857,0.639038,0.139075
0.295238,0.710292,0.131200
0.482857,0.592620,0.348800
0.416326,0.405400,0.521129
0.366667,0.635058,0.115933
0.571428,0.752580,0.362500
0.491837,0.827221,0.460014
0.557143,0.711120,0.063940
0.361225,0.843007,0.275929
0.542857,0.544400,0.226960
0.185714,0.856475,0.074000
0.646939,0.468293,0.300986
0.468254,0.577472,0.098089
0.405714,0.806720,0.418620
0.542857,0.507100,0.383200
0.314286,0.870600,0.316567
0.471429,0.861262,0.196325
0.463265,0.761771,0.136743
0.324490,0.709979,0.066257
0.383333,0.868025,0.350733
0.385714,0.956425,0.166900
0.395238,0.695433,0.151333
0.442857,0.517200,0.149600
0.092857,0.515942,0.098817
0.102857,0.912860,0.069450
0.570238,0.632687,0.234742
0.298214,0.775194,0.497913
0.400000,0.666280,0.151780
0.075000,0.484950,0.532025
0.344643,0.929525,0.461225
0.488095,0.827508,0.452200
0.171428,0.532158,0.080033
0.287755,0.888293,0.568914
0.174286,0.794340,0.495560
0.400000,0.804550,0.465200
0.457143,0.920050,0.267300
0.485715,0.915100,0.439650
0.316072,0.745231,0.153438
0.520408,0.574686,0.329071
0.135715,0.770050,0.154825
0.423810,0.964800,0.631833
0.465714,0.845390,0.476260
0.468571,0.853130,0.394680
0.477143,0.477860,0.143320
0.230357,0.658488,0.090213
0.480952,0.867408,0.371867
0.433333,0.647900,0.120567
0.571429,0.757425,0.071550
0.307143,0.503350,0.373875
0.371429,0.701450,0.401275
0.590476,0.858333,0.095567
0.760000,0.553090,0.130360
0.368571,0.890130,0.382340
0.552381,0.448983,0.299500
0.323810,0.895333,0.316733
0.300000,0.822692,0.224000
0.276190,0.678700,0.128433
0.542857,0.491092,0.203900
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.414286,0.883175,0.121875
0.531428,0.702120,0.430660
0.337143,0.939340,0.173280
0.585714,0.897850,0.437900
0.348572,0.885640,0.468700
0.628571,0.777650,0.301780
0.414286,0.868575,0.394725
0.411429,0.960790,0.140640
0.503572,0.600500,0.119375
0.502857,0.843980,0.116920
0.314286,0.734290,0.199240
0.580953,0.962767,0.494500
0.454286,0.202640,0.477940
0.459184,0.489971,0.171771
0.154286,0.630100,0.094820
0.307143,0.860950,0.037750
0.528572,0.474417,0.538600
0.189285,0.421488,0.551475
0.321429,0.958133,0.320483
0.259524,0.942867,0.278617
0.497143,0.825410,0.411600
0.316667,0.956567,0.336333
0.282143,0.769112,0.292000
0.421428,0.575475,0.167750
0.564286,0.550325,0.120100
0.460000,0.912910,0.317980
0.461904,0.976900,0.115733
0.131429,0.184020,0.422820
0.532143,0.789825,0.481575
0.333333,0.752917,0.294000
0.316667,0.932075,0.236450
0.630952,0.957175,0.116983
0.740000,0.909160,0.129100
0.178571,0.898550,0.168513
0.325714,0.528110,0.088320
