alpha,phi,h
0.235714,0.863575,0.479500
0.106122,0.944271,0.427057
0.407143,0.960075,0.297100
0.328572,0.558100,0.448750
0.357143,0.589986,0.138764
0.078572,0.446925,0.548400
0.168572,0.681920,0.054820
0.482857,0.592620,0.348800
0.065714,0.909500,0.492280
0.366667,0.635058,0.115933
0.450000,0.881575,0.256150
0.407143,0.606375,0.488933
0.382143,0.665663,0.318638
0.357143,0.626483,0.322467
0.167857,0.843900,0.343300
0.185714,0.856475,0.074000
0.532143,0.437600,0.192175
0.253571,0.904013,0.076800
0.361905,0.547417,0.277600
0.235714,0.635567,0.100767
0.321429,0.680525,0.220950
0.071428,0.957970,0.418760
0.500000,0.843975,0.383600
0.193878,0.739293,0.049571
0.182143,0.768038,0.141125
0.090476,0.964767,0.167367
0.297143,0.953160,0.098400
0.239286,0.778238,0.017800
0.204762,0.458128,0.114278
0.373469,0.907079,0.119600
0.382857,0.857480,0.301960
0.296428,0.862162,0.144225
0.361225,0.637921,0.189957
0.066667,0.929850,0.455078
0.308163,0.917064,0.143171
0.488095,0.827508,0.452200
0.612500,0.821594,0.083250
0.328571,0.804790,0.274960
0.220000,0.571170,0.170000
0.395918,0.893800,0.251543
0.275000,0.527325,0.493300
0.280952,0.651433,0.427833
0.316072,0.745231,0.153438
0.142857,0.770783,0.090233
0.385714,0.501940,0.139840
0.208571,0.612000,0.046100
0.171429,0.628750,0.054100
0.188095,0.407133,0.254500
0.312245,0.793793,0.294486
0.439285,0.418875,0.143825
0.460317,0.615328,0.273044
0.585714,0.695550,0.171800
0.202857,0.724500,0.201660
0.374286,0.584800,0.158120
0.261905,0.532217,0.261333
0.271428,0.846317,0.096867
0.657143,0.832793,0.110843
0.222857,0.875930,0.458180
0.292857,0.540875,0.109800
0.244898,0.941929,0.449714
0.119048,0.736058,0.269283
0.280000,0.934910,0.413920
0.142857,0.436700,0.603600
0.162500,0.726856,0.322788
0.335714,0.950700,0.285850
0.362500,0.807731,0.478362
0.467857,0.481162,0.120425
0.234286,0.851940,0.449200
0.510714,0.651200,0.123475
0.348572,0.885640,0.468700
0.328572,0.902539,0.306033
0.190476,0.799733,0.027033
0.395238,0.922717,0.346567
0.503572,0.600500,0.119375
0.217143,0.391420,0.287080
0.014286,0.822650,0.268800
0.596429,0.242300,0.216375
0.471428,0.546000,0.264800
0.457143,0.907567,0.272067
0.473470,0.552257,0.195500
0.521429,0.294100,0.113733
0.060714,0.550569,0.687362
0.167857,0.687250,0.173425
0.321429,0.958133,0.320483
0.485714,0.878500,0.118000
0.221429,0.753225,0.080050
0.445714,0.718790,0.199400
0.421429,0.832065,0.290570
0.242857,0.878713,0.053850
0.248980,0.880414,0.401171
0.416326,0.608014,0.241729
0.071428,0.828833,0.145567
0.364286,0.253400,0.207850
0.148571,0.794460,0.372860
0.178571,0.688925,0.531925
0.148571,0.497080,0.282580
0.132143,0.265350,0.167825
0.692857,0.809913,0.033325
0.350000,0.907288,0.298275
0.009524,0.802683,0.486767
