alpha,phi,h
0.190476,0.797967,0.269467
0.087755,0.648207,0.094129
0.135715,0.216600,0.205600
0.153571,0.852487,0.324375
0.357143,0.589986,0.138764
0.073469,0.452950,0.552086
0.209524,0.434444,0.218211
0.188571,0.756850,0.238700
0.445714,0.553590,0.204140
0.085714,0.698750,0.311150
0.030000,0.520435,0.181470
0.071429,0.886642,0.489883
0.525714,0.903520,0.102940
0.208571,0.673420,0.053100
0.167857,0.843900,0.343300
0.185714,0.856475,0.074000
0.150000,0.459238,0.232550
0.474286,0.524430,0.346820
0.202041,0.843450,0.459043
0.114286,0.253733,0.520733
0.314286,0.870600,0.316567
0.071428,0.957970,0.418760
0.100000,0.145000,0.191800
0.312245,0.883564,0.339400
0.145714,0.488510,0.405320
0.385714,0.956425,0.166900
0.037143,0.595120,0.340420
0.435714,0.520150,0.106450
0.052381,0.453250,0.103267
0.214286,0.735850,0.183100
0.222857,0.740890,0.264020
0.100000,0.900500,0.442600
0.442857,0.208125,0.150050
0.075000,0.484950,0.532025
0.271429,0.678650,0.795900
0.076190,0.931850,0.425200
0.095238,0.585600,0.693133
0.202381,0.678708,0.770417
0.220000,0.571170,0.170000
0.551020,0.589743,0.293757
0.254286,0.917290,0.306720
0.280952,0.651433,0.427833
0.087302,0.770972,0.262189
0.520408,0.574686,0.329071
0.365714,0.481710,0.198620
0.189286,0.954562,0.299550
0.318367,0.924757,0.166557
0.111905,0.417492,0.224783
0.238095,0.839583,0.450367
0.095238,0.690667,0.380633
0.480952,0.867408,0.371867
0.585714,0.695550,0.171800
0.095238,0.342383,0.509067
0.092857,0.477075,0.276050
0.161428,0.823250,0.120360
0.117143,0.728870,0.321300
0.053572,0.561412,0.084875
0.044898,0.783586,0.250571
0.177143,0.379980,0.447180
0.145238,0.695300,0.215850
0.300000,0.822692,0.224000
0.185714,0.615125,0.338467
0.142857,0.436700,0.603600
0.228571,0.684063,0.039825
0.365715,0.825640,0.427520
0.033333,0.897517,0.393700
0.082857,0.092300,0.489440
0.234286,0.851940,0.449200
0.285714,0.929750,0.369850
0.042857,0.477433,0.104833
0.123810,0.961283,0.068067
0.253061,0.833321,0.080457
0.135714,0.954350,0.213950
0.157143,0.851667,0.056200
0.271429,0.708925,0.228375
0.078572,0.579125,0.116050
0.185714,0.699570,0.118680
0.383333,0.716967,0.086517
0.144444,0.543950,0.307044
0.132142,0.545356,0.221575
0.228572,0.703388,0.058875
0.291836,0.734257,0.390243
0.235714,0.886575,0.421100
0.366667,0.632450,0.223233
0.028571,0.707950,0.741100
0.144898,0.314007,0.636771
0.153571,0.099925,0.169100
0.130953,0.689908,0.189333
0.192857,0.226387,0.648600
0.571429,0.889425,0.075750
0.107143,0.197175,0.563500
0.271429,0.679680,0.219020
0.365306,0.802257,0.128929
0.148571,0.794460,0.372860
0.178571,0.688925,0.531925
0.095238,0.808542,0.293333
0.263265,0.902329,0.420129
0.384286,0.613995,0.179240
0.178571,0.898550,0.168513
0.466667,0.596567,0.279417
