alpha,phi,h
0.351429,0.814640,0.472640
0.106122,0.944271,0.427057
0.052381,0.771072,0.452344
0.238095,0.827367,0.184067
0.039286,0.269813,0.068300
0.505714,0.769980,0.504880
0.250000,0.466700,0.097562
0.157143,0.765729,0.143214
0.208571,0.650220,0.417740
0.138095,0.827550,0.080600
0.164286,0.059575,0.048850
0.216327,0.718157,0.218643
0.310714,0.775450,0.384450
0.154762,0.703158,0.136817
0.421428,0.734125,0.053700
0.257143,0.295517,0.268833
0.234285,0.521740,0.336740
0.494643,0.165650,0.044487
0.405714,0.806720,0.418620
0.235714,0.635567,0.100767
0.340000,0.599640,0.146300
0.071428,0.957970,0.418760
0.400000,0.741542,0.123267
0.328572,0.296050,0.648950
0.194286,0.254480,0.286600
0.081633,0.783371,0.464371
0.350000,0.528312,0.141650
0.078571,0.599812,0.229637
0.204762,0.458128,0.114278
0.142857,0.744883,0.413267
0.222857,0.740890,0.264020
0.076191,0.645467,0.107667
0.442857,0.965538,0.123850
0.300000,0.575790,0.179120
0.131746,0.760572,0.216867
0.488095,0.827508,0.452200
0.222857,0.816420,0.380100
0.308572,0.936260,0.492260
0.220000,0.571170,0.170000
0.325397,0.547561,0.099733
0.457143,0.920050,0.267300
0.317857,0.903787,0.131375
0.087302,0.770972,0.262189
0.174286,0.911980,0.290220
0.531429,0.794590,0.131740
0.028571,0.943150,0.436050
0.291429,0.931550,0.296680
0.468571,0.853130,0.394680
0.320408,0.860907,0.034200
0.239286,0.634038,0.399900
0.480952,0.867408,0.371867
0.585714,0.695550,0.171800
0.571429,0.757425,0.071550
0.242857,0.814000,0.443300
0.203571,0.915812,0.341500
0.271428,0.846317,0.096867
0.200000,0.687625,0.121583
0.510714,0.591662,0.073025
0.292857,0.540875,0.109800
0.174286,0.943390,0.193600
0.300000,0.822692,0.224000
0.037143,0.902210,0.435880
0.400000,0.788750,0.220450
0.252381,0.646950,0.104333
0.365715,0.825640,0.427520
0.033333,0.897517,0.393700
0.180952,0.686683,0.134067
0.202381,0.928133,0.305567
0.445238,0.561758,0.440183
0.514286,0.193850,0.267200
0.123810,0.961283,0.068067
0.190476,0.799733,0.027033
0.248571,0.707130,0.090900
0.160714,0.787062,0.461350
0.271429,0.708925,0.228375
0.571429,0.970800,0.052700
0.057143,0.771200,0.178150
0.195238,0.693050,0.097367
0.178571,0.582000,0.493425
0.361905,0.746225,0.248517
0.307143,0.860950,0.037750
0.189285,0.646400,0.379025
0.211428,0.201430,0.708600
0.171428,0.445233,0.182833
0.339286,0.947475,0.266325
0.102857,0.487880,0.260300
0.319048,0.479333,0.236433
0.031428,0.793150,0.503600
0.328572,0.890225,0.363500
0.117857,0.712287,0.119650
0.371429,0.850750,0.035800
0.461904,0.976900,0.115733
0.325714,0.291730,0.445500
0.148571,0.794460,0.372860
0.319047,0.929433,0.141067
0.316667,0.932075,0.236450
0.578022,0.687069,0.173085
0.021428,0.803600,0.455900
0.178571,0.898550,0.168513
0.253061,0.860936,0.414129
