alpha,phi,h
0.235714,0.863575,0.479500
0.106122,0.944271,0.427057
0.453571,0.455537,0.137025
0.153571,0.852487,0.324375
0.357143,0.589986,0.138764
0.505714,0.769980,0.504880
0.348214,0.678362,0.311750
0.448980,0.909157,0.355829
0.367857,0.634956,0.490425
0.467857,0.492875,0.487200
0.175000,0.439137,0.176900
0.580000,0.624700,0.194040
0.302857,0.947810,0.514940
0.261905,0.864850,0.479967
0.542857,0.544400,0.226960
0.440000,0.710200,0.148160
0.448980,0.745600,0.424186
0.600000,0.554750,0.343600
0.185714,0.513450,0.112475
0.067857,0.472113,0.222175
0.451020,0.669200,0.183971
0.471429,0.861262,0.196325
0.463265,0.761771,0.136743
0.371428,0.593908,0.444300
0.338095,0.558183,0.146133
0.512245,0.269321,0.330314
0.037143,0.595120,0.340420
0.400000,0.730942,0.670333
0.204762,0.458128,0.114278
0.373469,0.907079,0.119600
0.222857,0.740890,0.264020
0.228571,0.783950,0.377700
0.323809,0.927058,0.657533
0.300000,0.575790,0.179120
0.182143,0.789150,0.632675
0.310714,0.373625,0.395650
0.428571,0.875793,0.172714
0.202381,0.678708,0.770417
0.388572,0.946430,0.138180
0.551020,0.589743,0.293757
0.246429,0.943287,0.158325
0.185714,0.731383,0.180900
0.345714,0.902870,0.530400
0.520408,0.574686,0.329071
0.365714,0.481710,0.198620
0.246428,0.832862,0.350900
0.334694,0.903536,0.465200
0.468571,0.853130,0.394680
0.477143,0.477860,0.143320
0.140000,0.768110,0.250800
0.460317,0.615328,0.273044
0.350000,0.853162,0.417175
0.157143,0.386925,0.179750
0.607143,0.982150,0.027650
0.203571,0.915812,0.341500
0.590476,0.858333,0.095567
0.063265,0.953664,0.263500
0.044898,0.783586,0.250571
0.342857,0.629700,0.278350
0.417857,0.625850,0.261800
0.594286,0.794890,0.061200
0.246428,0.319019,0.565250
0.328572,0.558100,0.448750
0.454286,0.835430,0.241880
0.150000,0.621325,0.201050
0.207143,0.905381,0.275575
0.563265,0.331721,0.321143
0.434286,0.595080,0.301540
0.262857,0.672330,0.397080
0.348572,0.885640,0.468700
0.171429,0.928930,0.245060
0.195238,0.895900,0.512867
0.322857,0.842900,0.352460
0.503572,0.600500,0.119375
0.447619,0.960600,0.119933
0.068571,0.835950,0.501260
0.596429,0.242300,0.216375
0.195238,0.693050,0.097367
0.333333,0.810967,0.361633
0.614286,0.855060,0.313660
0.514285,0.734050,0.062900
0.376191,0.550567,0.481433
0.400000,0.881050,0.069400
0.055102,0.590936,0.265171
0.259524,0.942867,0.278617
0.459184,0.654429,0.238043
0.445714,0.718790,0.199400
0.247619,0.839544,0.458633
0.461905,0.554383,0.337933
0.117857,0.712287,0.119650
0.350000,0.274750,0.221075
0.158929,0.364894,0.469750
0.325714,0.291730,0.445500
0.271428,0.564500,0.191700
0.542857,0.895633,0.412467
0.378572,0.437900,0.444125
0.263265,0.902329,0.420129
0.559184,0.951486,0.066086
0.580000,0.865030,0.445300
0.535715,0.270725,0.077850
