alpha,phi,h
0.190476,0.797967,0.269467
0.106122,0.944271,0.427057
0.019047,0.671233,0.358833
0.153571,0.852487,0.324375
0.357143,0.589986,0.138764
0.505714,0.769980,0.504880
0.144445,0.810378,0.446822
0.448980,0.909157,0.355829
0.564285,0.810775,0.414650
0.138095,0.827550,0.080600
0.028571,0.707950,0.741100
0.100000,0.716063,0.741150
0.302857,0.947810,0.514940
0.214286,0.644300,0.414500
0.167857,0.843900,0.343300
0.185714,0.856475,0.074000
0.137500,0.767719,0.342925
0.434694,0.847157,0.062514
0.078572,0.885775,0.130050
0.114286,0.253733,0.520733
0.314286,0.870600,0.316567
0.406123,0.921536,0.099229
0.463265,0.761771,0.136743
0.476191,0.575183,0.502933
0.182143,0.768038,0.141125
0.512245,0.269321,0.330314
0.395238,0.695433,0.151333
0.400000,0.730942,0.670333
0.532143,0.707550,0.108550
0.140477,0.733092,0.365983
0.042857,0.934350,0.498867
0.228571,0.783950,0.377700
0.257143,0.893850,0.715100
0.300000,0.575790,0.179120
0.182143,0.789150,0.632675
0.228572,0.930900,0.197633
0.092857,0.519162,0.255425
0.202381,0.678708,0.770417
0.031429,0.461780,0.452040
0.178571,0.440250,0.341375
0.175510,0.714857,0.138329
0.295238,0.795817,0.695500
0.257143,0.939987,0.670725
0.367033,0.776858,0.413300
0.130952,0.769008,0.130983
0.023810,0.825433,0.548333
0.334694,0.903536,0.465200
0.468571,0.853130,0.394680
0.382857,0.468260,0.107700
0.105714,0.461950,0.436820
0.480952,0.867408,0.371867
0.151021,0.784207,0.286229
0.440816,0.913829,0.317014
0.142857,0.373550,0.620200
0.203571,0.915812,0.341500
0.271428,0.846317,0.096867
0.260000,0.612660,0.275100
0.371429,0.742200,0.302100
0.064286,0.251637,0.578000
0.244898,0.941929,0.449714
0.300000,0.822692,0.224000
0.246428,0.319019,0.565250
0.325000,0.882888,0.299725
0.228572,0.830133,0.091333
0.150000,0.621325,0.201050
0.207143,0.905381,0.275575
0.023810,0.863100,0.533450
0.320000,0.584700,0.518520
0.239285,0.833187,0.448600
0.161905,0.414817,0.136133
0.123810,0.961283,0.068067
0.195238,0.895900,0.512867
0.248571,0.707130,0.090900
0.503572,0.600500,0.119375
0.355102,0.676457,0.371029
0.078572,0.579125,0.116050
0.321429,0.771225,0.369550
0.471428,0.546000,0.264800
0.178571,0.582000,0.493425
0.132142,0.545356,0.221575
0.030612,0.826986,0.534171
0.300000,0.917150,0.326400
0.211428,0.201430,0.708600
0.171428,0.445233,0.182833
0.259524,0.942867,0.278617
0.288095,0.514833,0.332083
0.191428,0.525050,0.330120
0.130953,0.689908,0.189333
0.421428,0.575475,0.167750
0.248980,0.880414,0.401171
0.350000,0.274750,0.221075
0.461904,0.976900,0.115733
0.325714,0.291730,0.445500
0.148571,0.794460,0.372860
0.261905,0.910950,0.494233
0.550000,0.645100,0.077900
0.075000,0.665150,0.591700
0.384286,0.613995,0.179240
0.178571,0.898550,0.168513
0.253061,0.860936,0.414129
